6.947040619566755559e-01;3.387036401651245532e-01;-5.881845132775492813e-01;-1.318309303859604709e-01;-3.024668940699186750e-02;-1.354705935711884024e-01
6.266567596859377032e-01;3.531859702272383550e-01;-5.741609526357352999e-01;-2.275257102739949855e-01;-7.648120312737406445e-01;9.766864812673535790e-01
5.420941763830008364e-01;3.773273210057900284e-01;-5.584309915346666875e-01;-1.557272244113043769e-01;-8.364373101008094613e-01;1.000000000000000000e+00
4.575315930801239772e-01;4.014686717843246599e-01;-5.427010304336093993e-01;-5.559396722136245028e-02;-8.568826463382046565e-01;9.831572986620678023e-01
3.729690097772471735e-01;4.256100225628592360e-01;-5.269710693325521111e-01;4.453928996857947631e-02;-8.773279825755998518e-01;9.663145973241356046e-01
2.884064264743102513e-01;4.497513733414109094e-01;-5.112411082314834987e-01;1.446725471585925127e-01;-8.977733188130095909e-01;9.494718959861916385e-01
2.038438431714333643e-01;4.738927241199454854e-01;-4.955111471304261550e-01;2.448058043485344670e-01;-9.182186550504047862e-01;9.326291946482594408e-01
1.192812598685565467e-01;4.980340748984800614e-01;-4.797811860293688113e-01;3.449390615384763659e-01;-9.386639912877999814e-01;9.157864933103272431e-01
3.471867656567972221e-02;5.221754256770146929e-01;-4.640512249283115231e-01;4.450723187284182369e-01;-9.591093275251951766e-01;8.989437919723950454e-01
-4.984390673725720006e-02;5.463167764555664219e-01;-4.483212638272429662e-01;5.452055759184313288e-01;-9.795546637626049158e-01;8.821010906344509683e-01
-1.344064900401341078e-01;5.704581272341009424e-01;-4.325913027261856225e-01;6.453388331083732554e-01;-1.000000000000000000e+00;8.652583892965188817e-01
-1.902135229601599475e-01;5.143883052570225045e-01;-3.746008528445733954e-01;-1.514513521175372690e-01;-2.022476074185761974e-01;-9.319333551198033527e-02
-2.108748831899489307e-01;3.602826054672889633e-01;-2.649586944532679733e-01;-9.979458871182272928e-02;-2.038115444441021551e-01;-1.104364010836908078e-01
-2.315362434197525965e-01;2.061769056774459263e-01;-1.553165360618847524e-01;-4.813782530607146198e-02;-2.053754814696292508e-01;-1.276794666554135760e-01
-2.521976036495416351e-01;5.207120588771237124e-02;-4.567437767057935111e-02;3.518938099643100295e-03;-2.069394184951552085e-01;-1.449225322271240346e-01
-2.728589638793306738e-01;-1.020344939020211283e-01;6.396778072072605015e-02;5.517570150535765217e-02;-2.085033555206811939e-01;-1.621655977988345210e-01
-2.935203241091343118e-01;-2.561401936918641931e-01;1.736099391121092850e-01;1.068324649111088848e-01;-2.100672925462082619e-01;-1.794086633705572753e-01
-3.141816843389233505e-01;-4.102458934815977898e-01;2.832520975034147348e-01;1.584892283168234661e-01;-2.116312295717342196e-01;-1.966517289422677339e-01
-3.348430445687123336e-01;-5.643515932713313310e-01;3.928942558947201014e-01;2.101459917225380336e-01;-2.131951665972601773e-01;-2.138947945139782203e-01
-3.555044047985013167e-01;-7.184572930610648722e-01;5.025364142860254679e-01;2.618027551282525733e-01;-2.147591036227861627e-01;-2.311378600856887067e-01
-3.761657650283050103e-01;-8.725629928509079924e-01;6.121785726774088277e-01;3.134595185340038337e-01;-2.163230406483132306e-01;-2.483809256574114332e-01
-4.017005810306020774e-01;-8.962410012468481346e-01;6.391118361405355719e-01;1.293367256697019463e-01;-2.672832578942422876e-01;-3.886211389029499419e-02
-4.293240209354033388e-01;-8.640214276168579621e-01;6.305984303487167653e-01;1.612119368057186586e-01;-2.755842474570037726e-01;-5.789762919772881156e-02
-4.569474608402241400e-01;-8.318018539868448080e-01;6.220850245568919634e-01;1.618412555259102215e-01;-2.773098707236843485e-01;-5.746013537763919321e-02
-4.845709007450253458e-01;-7.995822803568547466e-01;6.135716187650731568e-01;1.624705742461013125e-01;-2.790354939903637588e-01;-5.702264155754988711e-02
-5.121943406498264961e-01;-7.673627067268644630e-01;6.050582129732544612e-01;1.630998929662924035e-01;-2.807611172570431135e-01;-5.658514773746058796e-02
-5.398177805546277019e-01;-7.351431330968742905e-01;5.965448071814356545e-01;1.637292116864835223e-01;-2.824867405237224682e-01;-5.614765391737128186e-02
-5.674412204594485587e-01;-7.029235594668611364e-01;5.880314013896109637e-01;1.643585304066750574e-01;-2.842123637904030997e-01;-5.571016009728166352e-02
-5.950646603642497645e-01;-6.707039858368709639e-01;5.795179955977921571e-01;1.649878491268661485e-01;-2.859379870570824544e-01;-5.527266627719235742e-02
-6.226881002690509703e-01;-6.384844122068807915e-01;5.710045898059734615e-01;1.656171678470572672e-01;-2.876636103237618647e-01;-5.483517245710305826e-02
-6.503115401738718271e-01;-6.062648385768676373e-01;5.624911840141485486e-01;1.662464865672488024e-01;-2.893892335904424407e-01;-5.439767863701343992e-02
-6.572971093078119331e-01;-5.694646033638454119e-01;5.478269838605476227e-01;1.668758052874399211e-01;-2.911148568571218509e-01;-5.396018481692413382e-02
-5.817311953580874828e-01;-5.143417218186465689e-01;5.085596062597526057e-01;-4.295579256248165112e-02;-4.351618469506078335e-01;6.919627085852497750e-02
-5.061652814083631435e-01;-4.592188402734476149e-01;4.692922286589574776e-01;-7.455379498299580243e-03;-4.304666430219702966e-01;6.911912032016796770e-02
-4.305993674585850695e-01;-4.040959587282095256e-01;4.300248510581345385e-01;2.804503356590773086e-02;-4.257714390933295401e-01;6.904196978181090238e-02
-3.550334535088606747e-01;-3.489730771830105716e-01;3.907574734573394104e-01;6.354544663008980521e-02;-4.210762351646920032e-01;6.896481924345389258e-02
-2.794675395591363354e-01;-2.938501956378116731e-01;3.514900958565443934e-01;9.904585969427188996e-02;-4.163810312360545218e-01;6.888766870509688278e-02
-2.039016256094118851e-01;-2.387273140926127468e-01;3.122227182557492653e-01;1.345462727584539608e-01;-4.116858273074169849e-01;6.881051816673987298e-02
-1.283357116596338665e-01;-1.836044325473746575e-01;2.729553406549262706e-01;1.700466858226612477e-01;-4.069906233787761729e-01;6.873336762838280767e-02
-5.276979770990943008e-02;-1.284815510021757312e-01;2.336879630541311981e-01;2.055470988868433602e-01;-4.022954194501386915e-01;6.865621709002579787e-02
2.279611623981493002e-02;-7.335866945697674946e-02;1.944205854533361810e-01;2.410475119510253894e-01;-3.976002155215011546e-01;6.857906655166878807e-02
1.072220771901515879e-01;-1.651065628802761767e-02;1.238364497023038829e-01;-2.708533212247982713e-01;-5.250192029412561467e-01;-3.907501041249488577e-02
2.005080851409805354e-01;4.206248850459093358e-02;2.193555580113464715e-02;-2.678349847203468359e-01;-5.173625397302692441e-01;-3.868284135680902930e-02
2.937940930918095384e-01;1.006356332972094952e-01;-7.996533810003458864e-02;-2.648166482158954005e-01;-5.097058765192824525e-01;-3.829067230112317283e-02
3.870801010426385691e-01;1.592087780898280847e-01;-1.818662320012038036e-01;-2.617983117114439651e-01;-5.020492133082955499e-01;-3.789850324543732329e-02
4.803661089935337136e-01;2.177819228824882658e-01;-2.837671259024454606e-01;-2.587799752069903647e-01;-4.943925500973032627e-01;-3.750633418975118927e-02
5.736521169443626889e-01;2.763550676751068136e-01;-3.856680198036147034e-01;-2.557616387025389848e-01;-4.867358868863163046e-01;-3.711416513406533280e-02
6.669381248951917751e-01;3.349282124677254169e-01;-4.875689137047838906e-01;-2.527433021980875494e-01;-4.790792236753294575e-01;-3.672199607837947632e-02
7.602241328460870307e-01;3.935013572603855425e-01;-5.894698076060255199e-01;-2.497249656936339490e-01;-4.714225604643371703e-01;-3.632982702269334924e-02
8.535101407969161169e-01;4.520745020530041458e-01;-6.913707015071948181e-01;-2.467066291891825136e-01;-4.637658972533503232e-01;-3.593765796700749277e-02
9.467961487477449811e-01;5.106476468456226936e-01;-7.932715954083640053e-01;-2.436882926847310504e-01;-4.561092340423634206e-01;-3.554548891132163629e-02
8.633064041450833059e-01;5.185775565346070204e-01;-7.747278984042261785e-01;-2.406699561802796428e-01;-4.484525708313765180e-01;-3.515331985563577982e-02
7.705126725658072440e-01;5.238420327970741974e-01;-7.498450124050213272e-01;-1.648546135033113480e-01;-6.099291929819765368e-02;-1.206306183871560522e-01
6.777189409865971292e-01;5.291065090595374887e-01;-7.249621264058342396e-01;-1.651535795075716739e-01;-5.989112090285782231e-02;-1.201281498273025633e-01
5.849252094073871255e-01;5.343709853220007799e-01;-7.000792404066470409e-01;-1.654525455118319999e-01;-5.878932250751799093e-02;-1.196256812674490883e-01
4.921314778281110081e-01;5.396354615844678460e-01;-6.751963544074423007e-01;-1.657515115160925478e-01;-5.768752411217737547e-02;-1.191232127075952524e-01
3.993377462489009488e-01;5.448999378469312482e-01;-6.503134684082552130e-01;-1.660504775203528738e-01;-5.658572571683754410e-02;-1.186207441477417773e-01
3.065440146696908896e-01;5.501644141093945395e-01;-6.254305824090680144e-01;-1.663494435246131997e-01;-5.548392732149771273e-02;-1.181182755878883162e-01
2.137502830904807472e-01;5.554288903718579418e-01;-6.005476964098809267e-01;-1.666484095288735534e-01;-5.438212892615788135e-02;-1.176158070280348272e-01
1.209565515112048378e-01;5.606933666343250078e-01;-5.756648104106760755e-01;-1.669473755331341014e-01;-5.328033053081726589e-02;-1.171133384681810052e-01
2.816281993199468148e-02;5.659578428967882990e-01;-5.507819244114890989e-01;-1.672463415373944273e-01;-5.217853213547744146e-02;-1.166108699083275163e-01
-3.315019543584196010e-02;5.427281505160637121e-01;-5.174192495456416685e-01;-1.675453075416547533e-01;-5.107673374013760315e-02;-1.161084013484740413e-01
-2.100820631025056284e-02;4.530120646343648305e-01;-4.642704006575271158e-01;-8.475540976172695196e-01;-2.348156639818148039e-01;-7.630743379046618646e-02
