-5.309717233971342765e-01;-1.321709382120721810e-01;-1.389161324148801557e-01;-9.159455550194621765e-01;-1.827509312949913700e-01;4.223907458663321290e-01
-6.825624863273117571e-01;-2.018360871204693541e-01;-1.077964331142143434e-01;-9.603048706358976450e-01;-5.139655154620154098e-01;6.281499376440590199e-01
-7.058682139286239776e-01;-2.184190189513483260e-01;-8.993290956431634897e-02;-2.479807451627379089e-01;-8.346576936506348021e-01;2.946074744286326652e-01
-6.955122136579974246e-01;-2.210732868385184291e-01;-7.554777910680843256e-02;-4.184484017253794486e-01;-8.087125900220716312e-01;6.493479680317443270e-01
-6.851562133873709826e-01;-2.237275547256885044e-01;-6.116264864930050921e-02;-2.840803955776655676e-01;-5.962356238204375991e-01;4.160487482342192234e-01
-6.748002131167445405e-01;-2.263818226128586075e-01;-4.677751819179258586e-02;-2.679745776559357973e-01;-3.636989617033080102e-01;6.431909723502418630e-02
-6.644442128461179875e-01;-2.290360905000287106e-01;-3.239238773428466944e-02;-3.563509988293466768e-01;-2.623804334133443272e-01;1.687817772933800364e-01
-6.540882125754914345e-01;-2.316903583871988137e-01;-1.800725727677675303e-02;-3.796714957918816968e-01;-3.471223446246626265e-01;1.670418544240274625e-02
-6.437322123048649924e-01;-2.343446262743689168e-01;-3.622126819268829245e-03;-2.776500712499508916e-01;-4.352489790344706844e-01;1.864168079874377326e-01
-6.333762120342385504e-01;-2.369988941615389921e-01;1.076300363823909367e-02;-2.075741058933289473e-01;-5.403611680841806653e-01;2.837943907115711983e-01
-6.230202117636121084e-01;-2.396531620487090952e-01;2.514813409574701702e-02;-6.305861195764583815e-02;-6.138917385850302111e-01;3.316328668384304623e-01
-6.126642114929855554e-01;-2.423074299358791983e-01;3.953326455325494038e-02;1.671533545168640833e-01;-5.906474732359013879e-01;2.243399265235316575e-01
-5.984061727999490099e-01;-2.239830219147014578e-01;4.848248361765467029e-02;3.327209593103925278e-01;-4.838181299957683423e-01;1.338417972335175787e-01
-5.822895991727746745e-01;-1.956665026360607518e-01;5.484258639735913737e-02;3.595126417929850882e-01;-3.796829935413554846e-01;8.663891077273261354e-02
-5.661730255456004501e-01;-1.673499833574200180e-01;6.120268917706360445e-02;1.941677212608648728e-01;-3.284594488447333260e-01;1.406712904244732387e-01
-5.500564519184262258e-01;-1.390334640787793119e-01;6.756279195676807847e-02;3.474026380960974075e-02;-3.112448358430707773e-01;1.763478383849544362e-01
-5.339398782912520014e-01;-1.107169448001385781e-01;7.392289473647255249e-02;-6.098150493739888656e-02;-3.080306469028185612e-01;1.127332047692917172e-01
-5.178233046640777770e-01;-8.240042552149785815e-02;8.028299751617701263e-02;-1.355955332127508350e-01;-3.098515877307695954e-01;2.248515653952755655e-01
-5.017067310369034416e-01;-5.408390624285714515e-02;8.664310029588147277e-02;-2.014336666771799900e-01;-3.238736846943950365e-01;2.158102637586361838e-01
-4.855901574097292173e-01;-2.576738696421643215e-02;9.300320307558596067e-02;-2.003523906182979042e-01;-3.402504169715235283e-01;1.454072717598717257e-01
-4.694735837825549374e-01;2.549132314424309032e-03;9.936330585529043469e-02;-1.940564850881983938e-01;-3.606323532827861444e-01;9.298759168518339058e-02
-4.533570101553807130e-01;3.086565159306502507e-02;1.057234086349949087e-01;-1.669609053906576657e-01;-3.956742218098267538e-01;1.896488742800086016e-02
-3.877383247913281372e-01;2.205687016233699033e-02;9.049731291111273723e-02;-3.994949159957821710e-02;-4.483194736407652981e-01;1.623936347392436474e-02
-2.734899877593009454e-01;-2.322288954022164523e-02;5.406546904369944478e-02;6.312173896636477655e-02;-5.213904880912590967e-01;1.221019400948238631e-01
-1.592416507272736703e-01;-6.850264924278029466e-02;1.763362517628616274e-02;1.212992888819316301e-01;-5.963932606759311250e-01;2.467705029098065661e-01
-4.499331369524640911e-02;-1.137824089453389476e-01;-1.879821869112710542e-02;8.396389564798129035e-02;-6.198542038791848841e-01;2.774605955803902124e-01
6.925502333678082434e-02;-1.590621686478976005e-01;-5.523006255854039093e-02;-9.492000627369621968e-02;-6.082475376222762353e-01;3.430313219099140887e-01
1.835033603688081272e-01;-2.043419283504562256e-01;-9.166190642595366256e-02;-2.976465993048248992e-01;-7.365493711646724506e-01;5.960403732543630984e-01
2.977516974008354023e-01;-2.496216880530148785e-01;-1.280937502933669481e-01;-1.993745561398566069e-01;-7.369616819358871807e-01;6.618825104007312055e-01
4.120000344328625941e-01;-2.949014477555734759e-01;-1.645255941607802475e-01;-6.626147303689354506e-02;-6.100271505205141498e-01;5.178034652865551868e-01
5.262483714648898969e-01;-3.401812074581321288e-01;-2.009574380281935191e-01;-1.028120333241514667e-01;-5.328007887417754995e-01;3.570104151336332965e-01
6.404967084969171998e-01;-3.854609671606907817e-01;-2.373892818956067907e-01;-2.229457008935886997e-01;-5.357340395642754549e-01;2.515055313979071561e-01
7.149684116335680573e-01;-3.719018119440480330e-01;-2.613521314555414254e-01;-3.190954848155547752e-01;-5.782868259150066859e-01;1.825943404790772995e-01
7.366832521123377608e-01;-2.803029573024648502e-01;-2.687770049290174046e-01;-3.352854229205441960e-01;-5.997677753674258705e-01;3.545276780829344221e-02
7.583980925911073534e-01;-1.887041026608817784e-01;-2.762018784024934392e-01;-3.040417318590255547e-01;-5.763627701730080766e-01;-1.634844926242167706e-01
7.801129330698770570e-01;-9.710524801929870664e-02;-2.836267518759694184e-01;-2.566712354697694431e-01;-5.361368577146923275e-01;-2.521001211206169157e-01
8.018277735486467606e-01;-5.506393377715598433e-03;-2.910516253494454531e-01;-2.071124533837552795e-01;-4.948444161638556049e-01;-1.637401241494785831e-01
8.235426140274164641e-01;8.609246126386750630e-02;-2.984764988229214322e-01;-1.971495987765775060e-01;-4.538660034337530513e-01;1.029246783530005510e-01
8.452574545061859457e-01;1.776913159054506197e-01;-3.059013722963974113e-01;-2.548222275420296001e-01;-4.201700411861725160e-01;3.152007170726054963e-01
8.669722949849556493e-01;2.692901705470336915e-01;-3.133262457698734460e-01;-1.520064609597704397e-01;-3.878228532532926875e-01;3.360628735506431264e-01
8.886871354637253528e-01;3.608890251886168188e-01;-3.207511192433494251e-01;5.271388975247798259e-02;-3.665939332083877344e-01;2.418063224695813362e-01
9.104019759424950564e-01;4.524878798301998906e-01;-3.281759927168254598e-01;1.608756805578469840e-01;-3.719803461199103212e-01;1.550691679151269264e-01
8.894952004924875366e-01;5.049643465744297899e-01;-3.369816649046670221e-01;1.580259232992916874e-01;-3.815508555607172170e-01;1.056070582980918326e-01
7.407786266029897648e-01;4.401241794306363642e-01;-3.499279498197096494e-01;8.426606247439598352e-02;-3.606678025265441234e-01;7.708624625327921420e-02
5.920620527134919930e-01;3.752840122868429384e-01;-3.628742347347523323e-01;2.542115551351753142e-02;-3.029971981162733474e-01;5.964448852820784797e-02
4.433454788239942213e-01;3.104438451430495682e-01;-3.758205196497949596e-01;1.092144699831810659e-02;-2.319578983333397959e-01;1.263696638324801960e-02
2.946289049344964495e-01;2.456036779992561148e-01;-3.887668045648375870e-01;-2.218696239714727098e-02;-1.802755821977571060e-01;-4.642521363048433131e-02
1.459123310449987054e-01;1.807635108554626890e-01;-4.017130894798802698e-01;-1.013423767052008817e-01;-1.313721095677372330e-01;1.969591584851502000e-02
-2.804242844499019085e-03;1.159233437116692772e-01;-4.146593743949228972e-01;-1.772568696235398977e-01;-7.028152549398954119e-02;2.310536605441670388e-01
-1.515208167339968937e-01;5.108317656787591393e-02;-4.276056593099655245e-01;-1.609960765528895277e-01;-3.789630797458110739e-02;4.301355008829885751e-01
-3.002373906234946377e-01;-1.375699057591750485e-02;-4.405519442250081519e-01;-8.824045520074440263e-02;-2.992319445185909199e-02;4.352864642524540417e-01
-4.489539645129925205e-01;-7.859715771971097220e-02;-4.534982291400508347e-01;-1.589538023435396741e-01;-1.319199309915077174e-02;1.915292218090426657e-01
-5.695960640172840206e-01;-1.331520464154446470e-01;-4.532874404882858421e-01;-4.791626893460757541e-01;2.048960931358037411e-03;8.499995811679311730e-02
-5.671396759182391056e-01;-1.426089502241484619e-01;-3.953866721369077575e-01;-7.039602988883879586e-01;-1.677088407610153598e-01;1.276925761646375557e-01
-5.646832878191941907e-01;-1.520658540328522768e-01;-3.374859037855296173e-01;-5.204357860226892507e-01;-5.641331346361104782e-01;4.210799894269416643e-02
-5.622268997201492757e-01;-1.615227578415560639e-01;-2.795851354341514772e-01;-3.641191169362953950e-01;-9.328506161304700450e-01;3.228956929460824465e-01
-5.597705116211042498e-01;-1.709796616502598787e-01;-2.216843670827733648e-01;-3.724785537274578617e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-5.573141235220593348e-01;-1.804365654589636658e-01;-1.637835987313952524e-01;-7.534413440275769189e-03;-7.118587754013600000e-01;4.460630140357685347e-01
-5.548577354230143088e-01;-1.898934692676674807e-01;-1.058828303800170983e-01;4.869906149948747404e-02;-3.869603771599007813e-01;2.149125830128872094e-01
-5.524013473239693939e-01;-1.993503730763712678e-01;-4.798206202863897207e-02;-9.209374686351394501e-02;-2.527899112090012945e-01;2.166647085907315307e-01
-5.499449592249244789e-01;-2.088072768850750827e-01;9.918706322739154202e-03;-2.886308051313780099e-01;-2.606549681710357280e-01;1.080018753698703399e-01
-5.474885711258795640e-01;-2.182641806937788698e-01;6.781947467411728048e-02;-4.137956291995175673e-01;-3.262592400583937402e-01;1.993454688708207467e-01
-5.448968182702906837e-01;-2.271139134452231367e-01;1.245961759506259564e-01;-4.189660255044664883e-01;-3.986297282874136649e-01;3.289840395506435367e-01
-5.349223378121514827e-01;-2.028488337569623878e-01;1.200668088483886065e-01;-3.108098862048190858e-01;-4.763469930576010314e-01;2.112993567109117399e-01
-5.249478573540122817e-01;-1.785837540687016667e-01;1.155374417461512565e-01;-1.058735578010605166e-01;-5.616841360662500060e-01;7.042272995256963763e-02
-5.149733768958731916e-01;-1.543186743804409455e-01;1.110080746439139343e-01;1.332779178037686307e-01;-5.923363517639257392e-01;8.586192969890297719e-03
-5.049988964377339906e-01;-1.300535946921801966e-01;1.064787075416765844e-01;2.825637183077774894e-01;-5.107562446072602125e-01;3.814974722285770226e-02
-4.950244159795948451e-01;-1.057885150039194755e-01;1.019493404394392483e-01;3.076801445634835819e-01;-3.289837772804580229e-01;5.988475546175912184e-02
-4.850499355214556996e-01;-8.152343531565872659e-02;9.741997333720189833e-02;1.789109877412697058e-01;-2.913062162033497882e-01;7.085182863434399958e-02
-4.750754550633164985e-01;-5.725835562739801932e-02;9.289060623496454838e-02;-5.758616553353941570e-02;-2.908248908307329850e-01;2.023272790048323555e-01
-4.651009746051773530e-01;-3.299327593913728429e-02;8.836123913272721231e-02;-3.562990162509375724e-01;-3.118559641382907532e-01;2.461997044001100476e-01
-4.551264941470382075e-01;-8.728196250876542328e-03;8.383187203048986236e-02;-4.196371406772342882e-01;-3.332517169558981140e-01;1.961067472741091222e-01
-4.451520136888990620e-01;1.553688343738417015e-02;7.930250492825251241e-02;-2.670602337361132061e-01;-3.705869822122229706e-01;1.170571487647556752e-01
-3.836902002127111633e-01;3.493550519346412010e-03;8.433747213730202752e-02;-1.241575618850296603e-01;-4.097968676007319733e-01;9.928171239561363326e-02
-3.193044933857006051e-01;-1.061168617143620763e-02;8.991558446299631469e-02;-5.131710822058503652e-02;-4.282500697130537937e-01;1.252361882792284720e-01
-2.549187865586900470e-01;-2.471692286221882986e-02;9.549369678869062961e-02;-4.286283930241154699e-02;-4.464534977300688157e-01;1.175280596271878752e-01
-1.905330797316794056e-01;-3.882215955300145210e-02;1.010718091143849307e-01;-3.267386539798056155e-02;-4.814568879036755789e-01;8.421202142924433254e-02
-1.261473729046688197e-01;-5.292739624378407087e-02;1.066499214400792178e-01;-2.817267074058923265e-02;-5.343635552796425214e-01;9.281430106993264484e-02
-6.176166607765824768e-02;-6.703263293456669658e-02;1.122280337657735327e-01;-6.662324926553886417e-02;-5.858022355067687981e-01;9.366887909215898533e-02
2.624040749352364241e-03;-8.113786962534930147e-02;1.178061460914678338e-01;-1.451757746225630641e-01;-5.940793948809182101e-01;1.097842422661364781e-01
6.700974757636291024e-02;-9.524310631613193412e-02;1.233842584171621209e-01;-2.158057221263980086e-01;-6.100879707373821903e-01;2.332545555499110079e-01
1.313954544033735239e-01;-1.093483430069145390e-01;1.289623707428564081e-01;-2.840108516412482298e-01;-7.213742576465508316e-01;3.885366915113681596e-01
1.957811612303840543e-01;-1.234535796976971855e-01;1.345404830685507369e-01;-1.475111938530168088e-01;-7.879642824791377453e-01;5.044769868537424262e-01
2.727099036275462685e-01;-1.226894546369842603e-01;1.189689898074008517e-01;-8.947780590704930079e-03;-6.552835977191616701e-01;4.828915832329734870e-01
3.535199143355967077e-01;-1.173242119085076279e-01;9.685304456786832106e-02;-3.033846759340218593e-02;-5.454609636496144942e-01;4.393476581464523800e-01
4.343299250436470360e-01;-1.119589691800310094e-01;7.473709932833576264e-02;-8.899467000485460078e-02;-5.214018108152470576e-01;3.995833804514317134e-01
5.151399357516975863e-01;-1.065937264515543770e-01;5.262115408880321810e-02;-1.572805210184973490e-01;-5.607131021568435569e-01;4.173093117246049477e-01
5.959499464597479701e-01;-1.012284837230777584e-01;3.050520884927067355e-02;-3.305721490583962696e-01;-6.445002062411656629e-01;1.008950374617968160e-01
6.767599571677983539e-01;-9.586324099460112602e-02;8.389263609738142891e-03;-3.470088958272873336e-01;-6.256593289030334404e-01;-1.163994522719350444e-01
7.575699678758488487e-01;-9.049799826612450748e-02;-1.372668162979440339e-02;-4.385037845374074594e-01;-5.917790256889989831e-01;-1.886530609840320893e-01
8.383799785838992324e-01;-8.513275553764787507e-02;-3.584262686932695313e-02;-4.801784735776067903e-01;-5.359986216354263311e-01;-1.637556522911132462e-01
9.191899892919496162e-01;-7.976751280917125653e-02;-5.795857210885948380e-02;-5.131525443065652059e-01;-4.575385140766604630e-01;1.137589289761688771e-01
1.000000000000000000e+00;-7.440227008069462411e-02;-8.007451734839204915e-02;-5.268192937876075010e-01;-4.164662319219863407e-01;3.927014747756063517e-01
9.836774867758550922e-01;-4.324323919652982295e-02;-8.554778500160660493e-02;-2.792045487682336957e-01;-4.109080157629670937e-01;3.992789957829909198e-01
9.171286217511860350e-01;1.253526832663702344e-03;-8.241527422434802297e-02;5.152005587043324841e-02;-4.077825539407267108e-01;2.607876780669993177e-01
8.505797567265169778e-01;4.575029286185723632e-02;-7.928276344708942713e-02;2.864180295622321681e-01;-3.968185602230387410e-01;8.172148215193700271e-02
7.840308917018479207e-01;9.024705889105075207e-02;-7.615025266983084518e-02;2.303008575477819286e-01;-3.670989118173296761e-01;7.061626307089846621e-02
7.174820266771788635e-01;1.347438249202442540e-01;-7.301774189257224934e-02;8.321628729641088185e-02;-3.115972130811177077e-01;8.328437139250939591e-02
6.509331616525098063e-01;1.792405909494378391e-01;-6.988523111531366738e-02;-2.872050679149375924e-02;-2.394190193446995851e-01;6.336568086899810326e-02
5.843842966278407491e-01;2.237373569786313687e-01;-6.675272033805507155e-02;-9.325471794115521018e-02;-1.652461441632648298e-01;-2.475649431062487693e-02
5.178354316031716920e-01;2.682341230078248984e-01;-6.362020956079648959e-02;-1.279655541394893736e-01;-9.710763015540517518e-02;-7.884172266623241943e-02
4.512865665785026903e-01;3.127308890370184002e-01;-6.048769878353790763e-02;-1.847250197488151668e-01;-4.649273344904285982e-02;-1.035263494481742652e-01
3.847377015538336331e-01;3.572276550662119021e-01;-5.735518800627931874e-02;-2.560171387664402776e-01;-3.755190597777035427e-02;-6.268551950416843821e-02
2.961144495719801317e-01;3.290156757107545737e-01;-6.586738650123707961e-02;-2.796664012939585886e-01;-2.786450616196191332e-02;2.306381264370945330e-02
1.830562184550563742e-01;2.203196185932720652e-01;-8.726955691942218929e-02;-2.540153330475679594e-01;-4.876240409690938554e-02;1.885427021252713276e-01
6.999798733813261675e-02;1.116235614757895706e-01;-1.086717273376072851e-01;-1.786189835845101159e-01;-6.709794513758229884e-02;4.631985974276713880e-01
-4.306024377879115461e-02;2.927504358307103215e-03;-1.300738977557924225e-01;-8.169892130228395555e-02;-9.962058970269743741e-02;8.586529496240421500e-01
-1.561184748957148427e-01;-1.057685527591753077e-01;-1.514760681739774906e-01;-3.462921280785412597e-03;-1.416971256940980362e-01;7.514562049724443638e-01
-2.691767060126386002e-01;-2.144646098766577746e-01;-1.728782385921626141e-01;-5.750220439862329114e-01;-1.998864030767784350e-01;8.600619671064252403e-01
-3.822349371295623022e-01;-3.231606669941402554e-01;-1.942804090103477377e-01;-1.000000000000000000e+00;-4.648011860779021065e-01;5.566405277999471046e-01
-4.952931682464860597e-01;-4.318567241116226807e-01;-2.156825794285328335e-01;-3.244994300507438867e-01;-6.237090040303682192e-01;2.259519712787423362e-01
-6.083513993634098727e-01;-5.405527812291052170e-01;-2.370847498467179570e-01;-1.294883066568661978e-01;-5.088593185391434570e-01;4.344722745711934730e-01
-7.214096304803336857e-01;-6.492488383465876423e-01;-2.584869202649030528e-01;-3.071474779282565293e-01;-3.419586181265762970e-01;3.023614931760426616e-01
-7.840552750866929266e-01;-7.250076123630695424e-01;-2.399420947371764812e-01;-3.979997628863214953e-01;-2.620481497785282499e-01;4.865090560695107397e-02
-7.759908242785871213e-01;-7.545676373771181833e-01;-1.653665020861495305e-01;-6.133884107143661168e-01;-2.866697666534641642e-01;2.567383513052717489e-02
-7.679263734704814270e-01;-7.841276623911669352e-01;-9.079090943512253820e-02;-6.913836781985053248e-01;-3.625145754150060906e-01;6.085239887418438659e-02
-7.598619226623755107e-01;-8.136876874052156872e-01;-1.621531678409558058e-02;-4.827624740111242652e-01;-4.222417292114679643e-01;1.627981658032476575e-01
-7.517974718542697055e-01;-8.432477124192644391e-01;5.836027586693140479e-02;-2.202899284194901885e-01;-4.667539661968712061e-01;2.504553585837113183e-01
-7.437330210461637892e-01;-8.728077374333131910e-01;1.329358685179583555e-01;-8.773494097237326261e-02;-5.012495119647467634e-01;2.684362432816794208e-01
-7.356685702380580949e-01;-9.023677624473619430e-01;2.075114611689853061e-01;-8.112478756880843467e-02;-5.117887669197164202e-01;2.610978069556122438e-01
-7.276041194299522896e-01;-9.319277874614108059e-01;2.820870538200123123e-01;-6.871195024385161332e-02;-5.214938203442996967e-01;2.404289078213296404e-01
-7.195396686218463733e-01;-9.614878124754593358e-01;3.566626464710392908e-01;-4.390015142336735343e-02;-5.363784713232462309e-01;1.650346944026879759e-01
-7.114752178137405680e-01;-9.910478374895081988e-01;4.312382391220662137e-01;-1.484169740968728675e-02;-5.335644358695768030e-01;4.106851686775983556e-02
-6.998989653399060318e-01;-1.000000000000000000e+00;4.906669481863923377e-01;1.421799255549017760e-01;-4.943435532101540519e-01;6.181478343376189261e-02
-6.758034655584309602e-01;-9.354870435427473652e-01;4.960984217540484464e-01;3.341730670729415875e-01;-4.406051473717432776e-01;1.200410679971533195e-01
-6.517079657769558887e-01;-8.709740870854946193e-01;5.015298953217045552e-01;4.005301726839797793e-01;-3.947495610145319023e-01;1.199176458777404114e-01
-6.276124659954807061e-01;-8.064611306282419845e-01;5.069613688893607195e-01;3.930162355265129359e-01;-3.593615032407835863e-01;8.750119767172710727e-02
-6.035169662140055236e-01;-7.419481741709893496e-01;5.123928424570167728e-01;3.861316905079458239e-01;-3.372767201524211056e-01;-5.045146044565836096e-02
-5.794214664325304520e-01;-6.774352177137367148e-01;5.178243160246729371e-01;3.052138982316573435e-01;-3.294966044621193690e-01;-2.252264222110540379e-03
-5.553259666510552695e-01;-6.129222612564839689e-01;5.232557895923291014e-01;8.405968821143075184e-03;-3.685632798413703837e-01;1.809067453935267744e-01
-5.312304668695801979e-01;-5.484093047992313341e-01;5.286872631599852657e-01;-2.794051579012964415e-01;-4.192592793235118687e-01;2.702534126327934549e-01
