-3.591783816495635051e-01;2.115274246748594447e-02;1.184692041798761919e-01;-9.293604960872052512e-02;-3.074609722265058132e-01;8.687843659195926271e-02
-3.271993685604123181e-01;1.366549429489731689e-02;1.538164023302664163e-01;-1.066100977169489594e-01;-3.255225449974191720e-01;1.000323744980925328e-01
-2.952203554712611866e-01;6.178246122308694507e-03;1.891636004806566129e-01;-5.554410035565721798e-02;-3.487047446347957824e-01;8.630999313955789454e-02
-2.632413423821099996e-01;-1.309002050279928523e-03;2.245107986310468373e-01;3.162863397447022995e-02;-3.908346475972791501e-01;4.568462089273106486e-02
-2.312623292929588403e-01;-8.796250222868551988e-03;2.598579967814370617e-01;7.523766216721487765e-02;-4.505480125408314329e-01;2.287842036612361407e-02
-1.992833162038077088e-01;-1.628349839545718131e-02;2.952051949318272306e-01;4.684423429118880766e-02;-5.095702069953828017e-01;9.454123290608329455e-02
-1.673043031146565496e-01;-2.377074656804580716e-02;3.305523930822174550e-01;-3.242896672506084561e-03;-5.312990940424995312e-01;1.634828131963819153e-01
-1.285457705192020739e-01;-3.174558029024521222e-02;3.584615358611948355e-01;-6.228684663604745764e-02;-5.236452857225238899e-01;2.012999436011287391e-01
-1.569119346728187203e-02;-4.504942892665805831e-02;3.050772357999475548e-01;-1.366298072823262377e-01;-5.568018305501765131e-01;2.391033769145199384e-01
9.716338358463834368e-02;-5.835327756307091135e-02;2.516929357387002186e-01;-1.603071607677122590e-01;-6.274865792470851744e-01;2.941210550891992792e-01
2.100179606365585594e-01;-7.165712619948376438e-02;1.983086356774528825e-01;-8.750327188300138781e-02;-6.181469067244362847e-01;2.949366334670815437e-01
3.228725376884787335e-01;-8.496097483589662436e-02;1.449243356162055463e-01;-2.886218601384521031e-03;-4.976082736401500339e-01;2.531274991167122290e-01
4.357271147403989908e-01;-9.826482347230945658e-02;9.154003555495822397e-02;-3.496697008790446842e-02;-4.318960406138143693e-01;2.219552530582951655e-01
5.485816917923191927e-01;-1.115686721087223027e-01;3.815573549371090167e-02;-1.125380240152450140e-01;-4.229436822063448731e-01;1.959077827419313800e-01
6.614362688442394500e-01;-1.248725207451351626e-01;-1.522856456753645879e-02;-1.845665514578833655e-01;-4.521681907288345736e-01;1.317786143104856256e-01
7.742908458961597074e-01;-1.381763693815479810e-01;-6.861286462878374293e-02;-2.653688767619944433e-01;-4.886214226808015537e-01;3.940810352205083994e-02
8.871454229480797427e-01;-1.514802180179608548e-01;-1.219971646900311069e-01;-3.239338732169946278e-01;-4.993596687797166034e-01;-3.836098433110129297e-02
1.000000000000000000e+00;-1.647840666543737009e-01;-1.753814647512784708e-01;-3.097386855155763175e-01;-4.757492609524242022e-01;-1.011722758587215026e-01
9.845586552374394618e-01;-1.189854113752635834e-01;-1.597137904993646551e-01;-2.426925438874305840e-01;-4.305699350152378813e-01;-6.780348464015563403e-02
9.552018483390830594e-01;-6.677627442428514526e-02;-1.365564772911463387e-01;-2.227471836271259498e-01;-3.965557241455612836e-01;9.238763020248627611e-02
9.258450414407266571e-01;-1.456713747330670022e-02;-1.133991640829280639e-01;-2.124070610414691418e-01;-3.503658147100968123e-01;2.236747372555132618e-01
8.964882345423704768e-01;3.764199947767175175e-02;-9.024185087470976141e-02;4.369736259433083109e-02;-3.305356294123750205e-01;8.234393169454785888e-02
8.671314276440140745e-01;8.985113642865015515e-02;-6.708453766649147276e-02;1.240436236326208086e-01;-3.468234868953223304e-01;9.106237155707293252e-02
8.377746207456578942e-01;1.420602733796285932e-01;-4.392722445827317024e-02;9.146237943673395099e-02;-3.452230788937553085e-01;7.354469830782457695e-02
8.084178138473014918e-01;1.942694103306070452e-01;-2.076991125005488506e-02;8.658907761667807360e-03;-2.974505156949960871e-01;6.166775419933328423e-02
7.790610069489450895e-01;2.464785472815854972e-01;2.387401958163399684e-03;-3.907700056715957687e-02;-2.212336956160602663e-01;3.495610736404834717e-02
7.497042000505889092e-01;2.986876842325639214e-01;2.554471516638172346e-02;-4.199102688423439478e-02;-1.508507530753675496e-01;5.600587934943602325e-03
7.203473931522327289e-01;3.508968211835423179e-01;4.870202837460001211e-02;-1.658047186468839321e-02;-7.936367025099456962e-02;-3.609098422631027564e-02
6.015230136073417277e-01;3.038416168973407938e-01;2.837070222516241413e-02;-3.167369007483195054e-02;-1.445854507721021885e-02;-1.827198774487608784e-02
4.610732240701289619e-01;2.327930034532467440e-01;-2.472361622056194492e-03;-5.180573504270644808e-02;2.936811799138643389e-02;-1.787985337516753703e-02
3.206234345329161406e-01;1.617443900091526943e-01;-3.331542546927478837e-02;-8.355567318498537122e-02;3.204483715600751209e-02;3.174184373666399245e-02
1.801736449957033470e-01;9.069577656505868613e-02;-6.415848931649340003e-02;-1.620019904083245810e-01;8.600503155365027061e-03;1.038880553953811653e-01
3.972385545849048405e-02;1.964716312096462594e-02;-9.500155316371200476e-02;-9.946228811409457693e-02;-4.756294602058266929e-02;3.079098013095292186e-01
-1.007259340787222540e-01;-5.140145032312943424e-02;-1.258446170109306095e-01;1.588351604675959693e-03;-1.165786265263344668e-01;5.827308070525136774e-01
-2.411757236159351170e-01;-1.224500637672234493e-01;-1.566876808581492142e-01;1.786994459677627989e-01;-1.881995690408072852e-01;6.123279868381455993e-01
-3.816255131531480216e-01;-1.934986772113174713e-01;-1.875307447053678189e-01;9.539254824738642446e-02;-2.023199300778373011e-01;4.296267638903341068e-01
-5.220753026903607319e-01;-2.645472906554114934e-01;-2.183738085525864236e-01;-4.211181434247815991e-01;-2.381384748516429395e-01;4.709260780877673747e-01
-6.625250922275734977e-01;-3.355959040995055709e-01;-2.492168723998050284e-01;-6.083351365696019197e-01;-4.593658124976339185e-01;2.229623691444129474e-01
-7.209984900396170238e-01;-3.951709168134726058e-01;-2.073028142594212919e-01;-2.349876815697127530e-01;-4.736813578665240443e-01;2.497995571791103153e-01
-7.297628190752200039e-01;-4.477885361144749998e-01;-1.212700933583888141e-01;-1.490877368240975387e-01;-3.357391574223628772e-01;2.751321958665596812e-01
-7.385271481108229841e-01;-5.004061554154773939e-01;-3.523737245735635015e-02;-2.667885446258328463e-01;-1.967033531936706603e-01;1.335981030955065429e-01
-7.472914771464257422e-01;-5.530237747164797879e-01;5.079534844367613461e-02;-4.118742111725199884e-01;-2.180175894141463400e-01;8.376248400642648251e-02
-7.560558061820287223e-01;-6.056413940174821819e-01;1.368280693447085916e-01;-4.040991110493952765e-01;-2.891409957585986956e-01;4.041987374672340039e-02
-7.648201352176317025e-01;-6.582590133184845760e-01;2.228607902457410972e-01;-2.763964514337313716e-01;-3.427712052688874911e-01;7.721911896733558989e-02
-7.735844642532346827e-01;-7.108766326194870810e-01;3.088935111467735473e-01;-1.528635754589263984e-01;-3.904952113741330666e-01;1.270527019533265467e-01
-7.823487932888376628e-01;-7.634942519204893641e-01;3.949262320478060251e-01;-1.223790713627836146e-01;-4.284174307248055924e-01;1.163622956065850089e-01
-7.911131223244406430e-01;-8.161118712214917581e-01;4.809589529488385584e-01;-1.232880702441488119e-01;-4.729397807273956200e-01;1.190951210452063230e-01
-7.998774513600436231e-01;-8.687294905224942632e-01;5.669916738498710362e-01;-1.095519654539462151e-01;-5.009915205951736006e-01;9.765966916987479929e-02
-7.913429080357231582e-01;-8.585100591499900125e-01;6.041024261715672861e-01;-5.427127904126957669e-02;-4.985346621399446287e-01;2.920278150253300536e-02
-7.684865167648239348e-01;-7.962674284363343569e-01;6.007103653235580376e-01;8.987341053470632168e-02;-4.529360956704033825e-01;2.819694815234948318e-02
-7.456301254939246004e-01;-7.340247977226788123e-01;5.973183044755486781e-01;2.402035420606134786e-01;-3.751918384503342141e-01;7.121077406969017476e-02
-7.227737342230252660e-01;-6.717821670090231567e-01;5.939262436275393187e-01;2.641627617467074418e-01;-3.187959070398799222e-01;7.673596622280584589e-02
-6.999173429521260426e-01;-6.095395362953675011e-01;5.905341827795299592e-01;2.407757630450101660e-01;-2.947184339461872971e-01;4.695808096368337542e-02
-6.770609516812268192e-01;-5.472969055817118456e-01;5.871421219315207107e-01;2.174854048295191133e-01;-2.874813655074891505e-01;-1.944271101311850075e-02
-6.542045604103274847e-01;-4.850542748680561345e-01;5.837500610835113513e-01;2.233121292069477348e-01;-2.748757227329146069e-01;-6.949847108008223862e-02
-6.313481691394282613e-01;-4.228116441544004789e-01;5.803580002355019918e-01;1.878309976447424812e-01;-2.653654144279116167e-01;-4.129524991962858771e-02
-6.084917778685289269e-01;-3.605690134407448788e-01;5.769659393874927433e-01;8.611348318409840774e-02;-2.739897931847901091e-01;5.511438682855374083e-02
