-3.794538018282980207e-01;-2.168645738613638740e-01;2.702310453710221605e-01;3.532684432565425525e-01;-5.205931436241478805e-01;-1.411537223532929181e-02
-3.835145018710223730e-01;-1.168791307304197225e-01;2.102083050536411035e-01;3.519598523390378708e-01;-3.832561017871570774e-01;3.425761744489432686e-02
-3.875752019137467252e-01;-1.689368759947567147e-02;1.501855647362600188e-01;1.142173176351748004e-01;-2.845045209032385780e-01;1.867360954317439370e-01
-3.916359019564711330e-01;8.309175553146838644e-02;9.016282441887900345e-02;-1.411679071219364423e-01;-1.999278858876996634e-01;2.637907063436001898e-01
-3.956966019991954853e-01;1.830771986624123437e-01;3.014008410149791872e-02;-2.891258538069801931e-01;-1.349501018076288417e-01;1.195038510634100493e-01
-3.974708301951218048e-01;2.825620832574298746e-01;-2.868685223241727172e-02;-2.673584986635267891e-01;-8.698555861248220833e-02;1.004741145239290284e-01
-2.577237471756096410e-01;3.510648674414562631e-01;-1.349942974807814139e-02;-1.237380035185619426e-01;-6.013621997021812576e-02;2.966771455277721348e-01
-1.179766641560974910e-01;4.195676516254826516e-01;1.687992736260988079e-03;7.770428995693910712e-02;-7.023477481447493176e-02;3.661784023517196118e-01
2.177041886341466934e-02;4.880704358095090956e-01;1.687541522060011928e-02;2.559063016660633738e-01;-1.204924726402242241e-01;1.394824054742658526e-01
1.615175018829268228e-01;5.565732199935354840e-01;3.206283770493924962e-02;1.974380019994279589e-01;-1.062722018971312965e-01;2.609611409694423748e-04
3.012645849024390143e-01;6.250760041775618170e-01;4.725026018927838689e-02;5.283027746778627687e-02;-8.001062393551025553e-02;4.594367347117656909e-03
4.410116679219512337e-01;6.935787883615882610e-01;6.243768267361750335e-02;1.130253539655265149e-01;-8.090471410291873167e-02;9.981266380352833353e-03
5.807587509414634530e-01;7.620815725456144829e-01;7.762510515795663368e-02;2.853588402830620208e-01;-1.524645454233179431e-01;3.782914059894733338e-02
7.205058339609755613e-01;8.305843567296409269e-01;9.281252764229577790e-02;3.365658718703046781e-01;-3.671030912169124805e-01;9.079920904655455760e-02
8.602529169804876696e-01;8.990871409136673709e-01;1.079999501266349082e-01;-2.137354568183181397e-02;-7.695029648621443119e-01;1.724894494551919566e-01
1.000000000000000000e+00;9.675899250976935928e-01;1.231873726109740247e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;-2.481668988430107102e-03
8.677757587615402279e-01;8.096052654428927964e-01;1.532439279076184824e-01;-1.076014652335121474e-01;-5.317430375092104811e-01;9.169970836769618383e-02
7.191331460791359209e-01;6.379480063312154003e-01;1.841981033714914229e-01;1.200998293485959628e-01;-3.245463172356872761e-01;6.756610418224438808e-02
5.704905333967313918e-01;4.662907472195381153e-01;2.151522788353643634e-01;1.551306612056490425e-02;-2.265640132801616524e-01;-9.061442982826267700e-03
4.218479207143269738e-01;2.946334881078608303e-01;2.461064542992372484e-01;-4.173172733594666256e-02;-1.236671478324805895e-01;-6.549322951233975398e-02
2.732053080319225002e-01;1.229762289961835731e-01;2.770606297631101889e-01;-1.008928416542743678e-01;-3.169177968048698252e-02;-8.945048113110325161e-02
1.245626953495180961e-01;-4.868103011549389236e-02;3.080148052269831016e-01;-1.760020443739849227e-01;1.756741098709979632e-02;-8.382385339217765519e-02
-2.407991733288639830e-02;-2.203382892271711635e-01;3.389689806908559588e-01;-2.383400368712401962e-01;8.236590621365894038e-02;-1.179013372371948559e-01
-1.727225300152906984e-01;-3.919955483388484208e-01;3.699231561547289271e-01;-1.822807903124377404e-01;1.791990604732845993e-01;-3.807810516148490421e-01
-3.213651426976952274e-01;-5.636528074505257058e-01;4.008773316186018398e-01;1.603005649801680366e-01;2.249632501712536814e-01;-4.685766262847044783e-01
