3.670907946448163650e-01;5.573530777923556556e-01;-6.271354482166625610e-01;3.551481732841744177e-01;-8.307008833454117280e-02;1.585088737212128063e-01
4.970364925151418700e-01;5.891433673875080546e-01;-7.698936648670026139e-01;1.865545358648281193e-01;-8.497463024847980162e-02;3.416976353403992223e-02
6.269821903854672085e-01;6.209336569826602314e-01;-9.126518815173427779e-01;7.090048914177193851e-02;-8.841749472949349264e-02;1.316640764187331121e-02
6.634788213871017915e-01;6.044972513645830992e-01;-8.783843048460759917e-01;6.512229569628577575e-02;-7.684926670520164649e-02;1.666646934685846182e-02
6.142776753335734696e-01;5.438343947719025406e-01;-6.817746366223560450e-01;2.100928278953780592e-01;-1.029403213951569779e-01;5.811385258129370818e-02
5.650765292800452588e-01;4.831715381792218711e-01;-4.851649683986359873e-01;4.193215544881130907e-01;-2.429523280922951667e-01;8.841021771693786946e-02
5.158753832265170480e-01;4.225086815865412571e-01;-2.885553001749160407e-01;3.541355612654665252e-01;-5.313770743917953787e-01;1.310043879444178494e-01
4.666742371729888372e-01;3.618458249938606985e-01;-9.194563195119606624e-02;-6.328861078523030370e-01;-9.082439610043306910e-01;5.222945076334428727e-02
4.174730911194607375e-01;3.011829684011801400e-01;1.046640362725239914e-01;-7.295051381519189748e-01;-8.380645144728802176e-01;9.821994296011572756e-02
3.682719450659324711e-01;2.405201118084995537e-01;3.012737044962440214e-01;-1.860912561185389391e-01;-5.359520036809842791e-01;8.234263974336837599e-02
3.190707990124042603e-01;1.798572552158189120e-01;4.978833727199640791e-01;-4.925249327344596861e-02;-2.892716243043778057e-01;9.716144530861389045e-03
2.698696529588760495e-01;1.191943986231383673e-01;6.944930409436840257e-01;-9.223538177075626954e-02;-1.377303640966463238e-01;-3.217793485317570895e-02
2.206685069053478387e-01;5.853154203045773940e-02;8.911027091674038614e-01;-1.225785872370217938e-01;-4.788793404201606430e-02;-5.180868051333235857e-02
1.687416223571000240e-01;-1.913104415257520924e-02;1.000000000000000000e+00;-1.593114558538619441e-01;3.424976811196089183e-02;-8.370477627587699643e-02
1.126167481438394569e-01;-1.229754116277472775e-01;9.738088902046677653e-01;-1.840916616149837481e-01;1.313629888530812029e-01;-2.265720994561381263e-01
5.649187393057885503e-02;-2.268197791029193944e-01;9.476177804093357526e-01;-3.861088624450229739e-02;2.275450906126516293e-01;-4.803276437495657136e-01
3.669997173182989038e-04;-3.306641465780914557e-01;9.214266706140035179e-01;1.186354339000836172e-01;2.181326318970960021e-01;-4.551638032413442558e-01
-5.575787449594230699e-02;-4.345085140532635171e-01;8.952355608186712832e-01;1.354016478559668113e-01;1.233341158055953485e-01;-2.433704931409693961e-01
-1.118827487092028672e-01;-5.383528815284356339e-01;8.690444510233391595e-01;1.089342311994105222e-01;4.413736888365851763e-02;-9.336941773107100551e-02
-1.680076229224634621e-01;-6.421972490036076398e-01;8.428533412280069248e-01;-7.228725153685526192e-03;-4.902191044935860081e-02;3.479226286222022457e-01
-2.241324971357240292e-01;-7.460416164787797566e-01;8.166622314326746901e-01;-1.658712926384399156e-01;-2.647960262598643699e-01;8.407321351715782987e-01
-2.802573713489845963e-01;-8.498859839539517624e-01;7.904711216373426774e-01;-2.172931073316539397e-01;-4.676199613021429502e-01;1.099332009766561674e-01
-3.363822455622451635e-01;-9.537303514291238793e-01;7.642800118420104427e-01;-7.192601118691269169e-02;-4.362963380401424507e-01;-5.857179354465890109e-01
-3.807315779893078456e-01;-1.000000000000000000e+00;7.388755328064299244e-01;-7.698069663271879526e-02;-2.958169200190739478e-01;-7.316007667880258802e-02
-3.871408029800584294e-01;-8.607672691045838986e-01;7.160055321056524313e-01;-3.938351348309719890e-01;-2.227392975693042176e-01;1.350801516170116179e-01
-3.935500279708090132e-01;-7.215345382091679083e-01;6.931355314048750493e-01;-4.606142067319302646e-01;-1.837614250446847619e-01;-1.694969517059561337e-01
-3.999592529615595971e-01;-5.823018073137519179e-01;6.702655307040975563e-01;-1.703263189359889573e-01;-1.653922352516154770e-01;-1.433564434093143880e-01
-4.063684779523102364e-01;-4.430690764183359276e-01;6.473955300033201743e-01;1.250849940606972299e-01;-2.800756238398017794e-01;4.804139185430654491e-02
-4.127777029430608202e-01;-3.038363455229198817e-01;6.245255293025426813e-01;3.461741326402211771e-01;-4.935411502066781586e-01;1.262314347980611484e-01
-4.191869279338114040e-01;-1.646036146275038081e-01;6.016555286017651882e-01;4.662343390374266150e-01;-5.520570604661256819e-01;-5.668663967444060627e-04
-4.255961529245619879e-01;-2.537088373208790451e-02;5.787855279009878062e-01;3.652417917861490171e-01;-3.996880784813299781e-01;8.775111071241811778e-02
-4.320053779153125717e-01;1.138618471633281587e-01;5.559155272002103132e-01;-1.216753321866975851e-01;-2.312708284147430571e-01;2.801489144434236578e-01
-4.384146029060632110e-01;2.530945780587442462e-01;5.330455264994328202e-01;-4.050829785536922412e-01;-1.589300122293882678e-01;1.508739640830895345e-01
-4.243750703503596511e-01;3.774261707333944615e-01;5.020487763211499699e-01;-3.930384935590524598e-01;-9.960558123114793272e-02;8.729916857647287975e-02
-2.819375633153236582e-01;4.081933519450775538e-01;4.200240764181856767e-01;-1.567446992380208404e-01;-6.124186014815093115e-02;1.892501974020548150e-01
-1.395000562802876931e-01;4.389605331567604796e-01;3.379993765152213281e-01;1.132298225019931770e-01;-4.677459985274027426e-02;3.646580793176570356e-01
2.937450754748302788e-03;4.697277143684435163e-01;2.559746766122570349e-01;3.576560272321258616e-01;-7.110787584963935981e-02;2.706181187668009192e-01
1.453749577897842093e-01;5.004948955801266086e-01;1.739499767092927140e-01;3.673309005841735586e-01;-9.227531839104928524e-02;6.988065308935176301e-02
2.878124648248202022e-01;5.312620767918095899e-01;9.192527680632843479e-02;2.157959530911746915e-01;-8.317792355909202351e-02;2.888231725952037851e-02
4.302499718598562506e-01;5.620292580034925711e-01;9.900576903364053175e-03;1.201905404850027725e-01;-8.469667677255940386e-02;1.511806980073439333e-02
5.726874788948922435e-01;5.927964392151756634e-01;-7.212412299960024864e-02;1.359076363993722003e-01;-8.258250138547792996e-02;-4.512696409530178934e-03
7.151249859299282363e-01;6.235636204268586447e-01;-1.541488229025645418e-01;3.010864534707783369e-01;-1.322592352257042358e-01;2.115118126176785893e-02
8.575624929649642292e-01;6.543308016385417369e-01;-2.361735228055289182e-01;4.579917624623936478e-01;-3.122140728310375812e-01;1.136292861739483240e-01
