-1.976683310066539023e-01;1.914909191420963719e-01;-1.005736067996328698e-01;8.289562666580341244e-02;-3.875165829478422475e-01;1.072976831014375854e-01
-2.297120351135042982e-01;3.516162240694674368e-02;3.184063882428200126e-02;-3.279332559828485594e-01;-2.253868522621731152e-01;-1.198242826661903744e-02
-2.617557392203546662e-01;-1.211676743282027319e-01;1.642548844481969694e-01;-7.822689923879870832e-01;-2.318933497109451070e-01;-3.114227826399683374e-02
-2.937994433272050343e-01;-2.774969710633523601e-01;2.966691300721119307e-01;-1.000000000000000000e+00;-3.156186104530745995e-01;-7.998762516444031523e-02
-3.258431474340554024e-01;-4.338262677985019744e-01;4.290833756960268919e-01;-8.126821260565528782e-01;-3.228874513203379704e-01;-1.082669313382366855e-01
-3.578868515409058260e-01;-5.901555645336515887e-01;5.614976213199416311e-01;-4.473211381325076785e-01;-2.406974866474198560e-01;-6.178910265464148538e-02
-3.899305556477561940e-01;-7.464848612688010920e-01;6.939118669438566478e-01;-1.299228434265463361e-01;-1.595277070345737236e-01;-1.065904506778167504e-02
-4.240798267474663041e-01;-8.343409118572032712e-01;7.380824560929051259e-01;-1.943043542849729258e-02;-1.222635691563336985e-01;-4.859856647744690422e-03
-4.616963091230511518e-01;-8.094429100023162738e-01;6.369433012197277533e-01;-8.602847414842372531e-02;-1.533514669836489597e-01;-1.179241037446605994e-01
-4.993127914986360549e-01;-7.845449081474293873e-01;5.358041463465503806e-01;-1.102645628207863521e-01;-2.164985747503715696e-01;-1.877889634007310626e-01
-5.369292738742210691e-01;-7.596469062925423898e-01;4.346649914733731190e-01;5.700217070151678000e-02;-3.430223953619304655e-01;-8.577144499241849684e-02
-5.745457562498059723e-01;-7.347489044376553924e-01;3.335258366001957464e-01;3.347212188746541695e-01;-4.334093206126961584e-01;1.360250105421505901e-02
-6.121622386253909864e-01;-7.098509025827685059e-01;2.323866817270184015e-01;4.447489955419917096e-01;-3.787559413190140778e-01;5.969415507158211398e-02
-6.497787210009757786e-01;-6.849529007278815085e-01;1.312475268538410289e-01;3.962573537556937642e-01;-2.808957144777841641e-01;9.943073838341760784e-02
-6.873952033765606817e-01;-6.600548988729945110e-01;3.010837198066368750e-02;2.873397334684025806e-01;-2.160980997182357921e-01;1.053380466354317813e-01
-7.250116857521455849e-01;-6.351568970181076246e-01;-7.103078289251357758e-02;1.119755389489054676e-01;-1.866015646090085356e-01;8.730261936080946361e-02
-7.626281681277305990e-01;-6.102588951632206271e-01;-1.721699377656910335e-01;-5.724601237277656546e-02;-1.872122000805188646e-01;4.346963273120148241e-02
-7.649730937424797927e-01;-5.745676775199454189e-01;-2.288063017554498035e-01;-1.274815750737355313e-01;-1.983149571673676614e-01;-3.446928536525501602e-02
-6.879212558963330171e-01;-5.145807814425219506e-01;-1.852662662435054786e-01;-1.120396994730836204e-01;-2.120457621296812922e-01;-9.564588669340977345e-02
-6.108694180501864635e-01;-4.545938853650984823e-01;-1.417262307315611536e-01;-1.210370719386657939e-01;-2.263085559216940490e-01;-7.730994677836430795e-02
-5.338175802040397988e-01;-3.946069892876749585e-01;-9.818619521961680086e-02;-2.496035541680581837e-01;-2.354886598882519333e-01;4.853625564101003015e-02
-4.567657423578931342e-01;-3.346200932102515457e-01;-5.464615970767246200e-02;-4.140575303700329002e-01;-2.441039963425076231e-01;1.618613684204671110e-01
-3.797139045117465250e-01;-2.746331971328280774e-01;-1.110612419572810754e-02;-3.662788550908113172e-01;-2.626532866204538408e-01;1.637557819383983204e-01
-3.026620666655999159e-01;-2.146463010554046091e-01;3.243391131621622264e-02;-6.053826563669742478e-02;-3.014789631637276868e-01;1.298372051177678621e-01
-2.256102288194533345e-01;-1.546594049779810853e-01;7.597394682816055456e-02;2.721360965457104153e-01;-3.450679957978138312e-01;6.288695465856757039e-02
-1.485583909733067254e-01;-9.467250890055765866e-02;1.195139823401048934e-01;4.019072914197590052e-01;-3.683286080203211910e-01;-6.380309610393119536e-03
-7.150655312716003298e-02;-3.468561282313423200e-02;1.630540178520492045e-01;3.681549832085670437e-01;-3.685841160315050380e-01;-6.620507163455914036e-03
8.164501482599688734e-03;2.642607106757550312e-02;1.972288588834534839e-01;3.612009160044697964e-01;-3.532665830430168352e-01;-4.463623372064667166e-03
1.078991672649677602e-01;9.615380600490856799e-02;1.596648414806271510e-01;3.518801730715682696e-01;-3.524309687164690619e-01;2.159977787961109286e-02
2.076338330473358473e-01;1.658815409422416121e-01;1.221008240778007903e-01;2.743271607257614653e-01;-3.859669972928894133e-01;6.742992584779262943e-02
3.073684988297039067e-01;2.356092758795746978e-01;8.453680667497444345e-02;2.153488256997456995e-01;-4.099851041017347764e-01;9.245507467961937287e-02
4.071031646120719660e-01;3.053370108169077279e-01;4.697278927214808969e-02;1.323801336685941910e-01;-3.508794335534796138e-01;1.141667826384689388e-01
5.068378303944400809e-01;3.750647457542408691e-01;9.408771869321735926e-03;-2.988304490962588947e-02;-2.836034227499694138e-01;6.294508259531188255e-02
6.065724961768081958e-01;4.447924806915738993e-01;-2.815524553350463866e-02;-1.665682310792704623e-01;-2.814440676060923630e-01;-6.149047872380065255e-02
7.063071619591761996e-01;5.145202156289069295e-01;-6.571926293633098548e-02;-2.585537352050739091e-01;-3.565727632230066280e-01;-9.766261954646061894e-02
8.060418277415443145e-01;5.842479505662400152e-01;-1.032832803391573462e-01;-4.519220890211403940e-01;-4.803059724646034923e-01;-3.664665981146630197e-02
9.057764935239125403e-01;6.539756855035731009e-01;-1.408472977419836791e-01;-5.945901296501261424e-01;-5.458522709056324862e-01;2.118615192979553252e-02
