-2.945136275500313539e-01;5.649898117027016831e-01;-7.579023989038218001e-02;1.481876582959886987e-02;-4.659593651995039276e-01;2.654401670714462980e-01
-2.822725867625144325e-01;5.617261199496131896e-01;-1.011676144959913065e-01;-2.190380444745875510e-01;-2.107924784407009811e-01;-1.601428825481257257e-01
-2.700315459749975111e-01;5.584624281965245851e-01;-1.265449891016004469e-01;-2.259086598454153882e-01;-1.954724204576092361e-01;-4.369959172753787868e-01
-2.883450885231820249e-01;5.580133517060665849e-01;-1.528018865111415714e-01;-5.800839806831705088e-03;-3.669917804811641537e-01;-3.090927337097003624e-01
-3.552084748626826993e-01;5.620365709046711844e-01;-1.804563056696343315e-01;5.060896770057689009e-01;-6.451718721645003374e-01;3.940509631467204593e-02
-4.220718612021832628e-01;5.660597901032758950e-01;-2.081107248281270361e-01;8.879114627764532752e-01;-6.947000658334531176e-01;2.350399306981277303e-01
-4.889352475416839927e-01;5.700830093018806055e-01;-2.357651439866197962e-01;7.899268683451436956e-01;-5.599503277085361441e-01;1.501878665775946420e-01
-5.557986338811845561e-01;5.741062285004852050e-01;-2.634195631451125563e-01;5.082979914057245141e-01;-4.493713852871701331e-01;1.205864393926331518e-01
-6.226620202206851751e-01;5.781294476990898046e-01;-2.910739823036053164e-01;2.649769747612836235e-01;-3.665158219865903844e-01;7.976129935051201603e-02
-6.895254065601859050e-01;5.821526668976945151e-01;-3.187284014620979655e-01;5.078646537423916335e-02;-3.369208487338666846e-01;-3.083840136390282594e-02
-7.563887928996865240e-01;5.861758860962992257e-01;-3.463828206205907811e-01;-8.935287290005579364e-02;-3.694818387872902954e-01;-2.502121658508340424e-02
-8.232521792391871429e-01;5.901991052949039362e-01;-3.740372397790834857e-01;-9.892341406935122039e-02;-4.131868480315743497e-01;6.753183044330995921e-02
-8.901155655786877618e-01;5.942223244935085358e-01;-4.016916589375762459e-01;6.064608480514627198e-03;-4.347222981868990588e-01;1.000708775682320750e-01
-9.182465237894094079e-01;5.910433672605600597e-01;-4.147131342973523482e-01;1.281859400397883375e-01;-4.433056375613502187e-01;8.969397082046172420e-02
-8.269585274270510045e-01;5.656588210248422177e-01;-3.826186452006947181e-01;1.775483521140521215e-01;-4.563110802536320398e-01;1.265716222478959485e-01
-7.356705310646926010e-01;5.402742747891242647e-01;-3.505241561040370879e-01;1.684173471785307408e-01;-4.648171182032619919e-01;1.848864105149900794e-01
-6.443825347023341976e-01;5.148897285534065338e-01;-3.184296670073794022e-01;1.579943406656354188e-01;-4.543705509027032852e-01;1.999582408102816844e-01
-5.530945383399757942e-01;4.895051823176886918e-01;-2.863351779107217721e-01;1.874878538823846197e-01;-4.186480677034708497e-01;1.367751539747053546e-01
-4.618065419776174463e-01;4.641206360819708499e-01;-2.542406888140640864e-01;2.761778917726772642e-01;-3.715369280019356069e-01;-1.854026016812822600e-02
-3.705185456152590429e-01;4.387360898462530634e-01;-2.221461997174064285e-01;3.953260212640133386e-01;-3.773903406613554612e-01;-1.497860588613459110e-01
-2.792305492529006949e-01;4.133515436105352769e-01;-1.900517106207487705e-01;4.127870722047260466e-01;-4.504485678241116897e-01;-1.120613479584869378e-02
-1.879425528905423193e-01;3.879669973748173795e-01;-1.579572215240911404e-01;3.140951593416292931e-01;-4.958694609783360074e-01;3.824643310576952837e-01
-9.665455652818381871e-02;3.625824511390995930e-01;-1.258627324274334547e-01;3.253128870803718709e-01;-4.791235641844444060e-01;4.842271581277066694e-01
-5.085449173383875532e-03;3.511468106834376712e-01;-1.124425650961719259e-01;3.594035018905933354e-01;-4.838620492258064454e-01;2.253848583778479131e-01
8.802174733161650944e-02;4.160321296150938375e-01;-2.011983085865547416e-01;3.476331493759353686e-01;-5.570556883245795232e-01;1.978474976112181427e-01
1.811289438366169013e-01;4.809174485467501703e-01;-2.899540520769375296e-01;4.160313199224404679e-01;-6.068998168040407037e-01;2.541272672156639212e-01
2.742361403416173071e-01;5.458027674784062810e-01;-3.787097955673203731e-01;5.294300294433164078e-01;-5.896706959120984193e-01;2.713645255816664603e-01
3.673433368466176852e-01;6.106880864100625583e-01;-4.674655390577031611e-01;6.752980760498564772e-01;-5.343456340334056254e-01;2.317043538724660734e-01
4.604505333516180632e-01;6.755734053417187246e-01;-5.562212825480860046e-01;6.913940060692884693e-01;-4.756329246833145286e-01;1.214983918199750573e-01
5.535577298566185522e-01;7.404587242733750019e-01;-6.449770260384687370e-01;5.879089508581781809e-01;-4.206660366152901176e-01;2.712285724156119487e-02
6.466649263616187637e-01;8.053440432050312792e-01;-7.337327695288515805e-01;5.416203283031666427e-01;-4.551912485342792247e-01;-4.873947221182531320e-02
7.397721228666193083e-01;8.702293621366874454e-01;-8.224885130192344240e-01;4.553139419448094527e-01;-6.328420463937757257e-01;-1.335578134082347768e-01
8.328793193716195198e-01;9.351146810683437227e-01;-9.112442565096172675e-01;2.900206280521933078e-01;-8.284698034043712633e-01;-1.727561108685869429e-01
9.259865158766200643e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.195559471536693563e-01;-8.240792402635535030e-01;-7.647365269065865834e-02
8.189001083824796190e-01;9.340710621439221040e-01;-9.292798065548510955e-01;2.210625573781737629e-01;-6.599919963801567091e-01;9.018334980062466325e-03
7.106065652753258410e-01;8.673533351112477918e-01;-8.575979985573490838e-01;1.881459582375317185e-01;-5.694275766440404229e-01;-3.794110042020852613e-02
6.023130221681721741e-01;8.006356080785734797e-01;-7.859161905598472941e-01;2.217867653465140643e-01;-5.043679642917380246e-01;-8.878685659286254805e-02
4.940194790610183961e-01;7.339178810458990565e-01;-7.142343825623453935e-01;3.193503782616282649e-01;-4.617696969917767791e-01;-1.423152077544252020e-02
