-6.849586059027291673e-01;1.222156269453298083e-01;1.666210955922549086e-01;-1.435247336596381096e-01;-5.175113905025131578e-01;1.510255971263704533e-01
-6.649214353405927813e-01;1.090528602659653623e-01;1.745173300018779405e-01;4.478114698246739578e-01;-7.671709815018410428e-01;6.270464248974607635e-01
-4.872506576450792992e-01;1.541703273602504087e-01;1.005603621002468390e-01;4.150209411941821469e-01;-7.705606465943414252e-01;6.184809641704194227e-01
-3.095798799495028120e-01;1.992877944545514701e-01;2.660339419858943899e-02;3.822304125636786787e-01;-7.739503116868430288e-01;6.099155034433749734e-01
-1.319091022539894131e-01;2.444052615488365165e-01;-4.735357370304166258e-02;3.494398839331869233e-01;-7.773399767793434112e-01;6.013500427163337436e-01
4.576167544158713657e-02;2.895227286431376057e-01;-1.213105416046990764e-01;3.166493553026835106e-01;-7.807296418718449038e-01;5.927845819892894053e-01
2.234324531371005285e-01;3.346401957374226521e-01;-1.952675095063302058e-01;2.838588266721917552e-01;-7.841193069643452862e-01;5.842191212622480645e-01
4.011032308326770712e-01;3.797576628317237968e-01;-2.692244774079876057e-01;2.510682980416882870e-01;-7.875089720568468898e-01;5.756536605352038372e-01
5.787740085282535585e-01;4.248751299260247749e-01;-3.431814453096450057e-01;2.182777694111848465e-01;-7.908986371493484935e-01;5.670881998081593878e-01
7.564447862237669851e-01;4.699925970203098768e-01;-4.171384132112760934e-01;1.854872407806930634e-01;-7.942883022418488759e-01;5.585227390811181580e-01
9.341155639193433613e-01;5.151100641146110215e-01;-4.910953811129334934e-01;1.526967121501896230e-01;-7.976779673343504795e-01;5.499572783540738197e-01
9.456149039933779976e-01;5.677990365457565858e-01;-5.500012893090786559e-01;4.976002812537367870e-01;-9.897404864739718366e-01;-6.427860602185604677e-02
9.277898727224314079e-01;6.218241569775442290e-01;-6.062511281454512346e-01;5.096433596356731988e-01;-9.725839188959054527e-01;-6.171085768949680084e-02
9.099648414514911465e-01;6.758492774093126654e-01;-6.625009669818039404e-01;5.216864380176053917e-01;-9.554273513178451749e-01;-5.914310935713847084e-02
8.921398101805445569e-01;7.298743978411001976e-01;-7.187508058181766302e-01;5.337295163995418035e-01;-9.382707837397787909e-01;-5.657536102477923184e-02
8.743147789095979672e-01;7.838995182728878408e-01;-7.750006446545493199e-01;5.457725947814782153e-01;-9.211142161617124069e-01;-5.400761269241998591e-02
8.564897476386577058e-01;8.379246387046562772e-01;-8.312504834909020257e-01;5.578156731634104082e-01;-9.039576485836520181e-01;-5.143986436006164897e-02
8.386647163677111161e-01;8.919497591364439204e-01;-8.875003223272746045e-01;5.698587515453468200e-01;-8.868010810055856341e-01;-4.887211602770240998e-02
8.208396850967709657e-01;9.459748795682123568e-01;-9.437501611636274212e-01;5.819018299272789019e-01;-8.696445134275253563e-01;-4.630436769534407304e-02
8.030146538258244870e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.939449083092153137e-01;-8.524879458494588613e-01;-4.373661936298482711e-02
7.374685927682232967e-01;9.987221601192536324e-01;-9.972719810551478048e-01;1.559662470921546196e-01;-6.639717538141126640e-01;-1.283247431482260337e-01
6.003409870305400631e-01;9.144898797696559001e-01;-9.060771754384030485e-01;-2.477202572380026446e-01;-1.726426304805747936e-01;-2.470899710504280977e-01
4.632133812929055128e-01;8.302575994200881437e-01;-8.148823698216907108e-01;-2.439271807809382520e-01;-1.734435970483798051e-01;-2.374377381938311271e-01
3.260857755552222237e-01;7.460253190704905224e-01;-7.236875642049459545e-01;-2.401341043238725270e-01;-1.742445636161851219e-01;-2.277855053372307148e-01
1.889581698175389346e-01;6.617930387208929011e-01;-6.324927585882014203e-01;-2.363410278668068021e-01;-1.750455301839904110e-01;-2.181332724806303580e-01
5.183056407990431491e-02;5.775607583713251447e-01;-5.412979529714890825e-01;-2.325479514097424094e-01;-1.758464967517954503e-01;-2.084810396240333874e-01
-8.529704165777905744e-02;4.933284780217275789e-01;-4.501031473547443817e-01;-2.287548749526766845e-01;-1.766474633196007671e-01;-1.988288067674329751e-01
-2.224246473954135661e-01;4.090961976721598226e-01;-3.589083417380321550e-01;-2.249617984956122918e-01;-1.774484298874057786e-01;-1.891765739108360322e-01
-3.595522531330968552e-01;3.248639173225622012e-01;-2.677135361212873987e-01;-2.211687220385465946e-01;-1.782493964552110954e-01;-1.795243410542356477e-01
-4.966798588707314610e-01;2.406316369729945004e-01;-1.765187305045752275e-01;-2.173756455814822020e-01;-1.790503630230161070e-01;-1.698721081976386771e-01
-6.338074646084147501e-01;1.563993566233967958e-01;-8.532392488783048512e-02;-2.135825691244164770e-01;-1.798513295908214238e-01;-1.602198753410382925e-01
-6.050128997013878296e-01;1.189968199020154244e-01;-5.935865051148935673e-02;5.210508364075301380e-01;-6.437237760521354879e-01;7.796518220768773322e-01
-5.469379517393916368e-01;8.985835558560008318e-02;-4.490446988344710261e-02;5.201322362239773067e-01;-6.363417037824352640e-01;7.762347359506406308e-01
-4.888630037773955550e-01;6.071989126918475588e-02;-3.045028925540484502e-02;5.192136360404245865e-01;-6.289596315127351511e-01;7.728176498244038184e-01
-4.307880558154201234e-01;3.158142695277976753e-02;-1.599610862736772915e-02;5.182950358568720883e-01;-6.215775592430377028e-01;7.694005636981682272e-01
-3.727131078534240971e-01;2.442962636364438920e-03;-1.541927999325473945e-03;5.173764356733194791e-01;-6.141954869733373679e-01;7.659834775719315259e-01
-3.146381598914486100e-01;-2.669550168004053772e-02;1.291225262871164431e-02;5.164578354897669810e-01;-6.068134147036399195e-01;7.625663914456960457e-01
-2.565632119294525837e-01;-5.583396599645588931e-02;2.736643325675389843e-02;5.155392353062142607e-01;-5.994313424339396956e-01;7.591493053194592333e-01
-1.984882639674771243e-01;-8.497243031286084991e-02;4.182061388479102471e-02;5.146206351226617626e-01;-5.920492701642421363e-01;7.557322191932236422e-01
-1.404133160054810703e-01;-1.141108946292761911e-01;5.627479451283327883e-02;5.137020349391091534e-01;-5.846671978945420234e-01;7.523151330669869408e-01
-9.152917315845285340e-02;-1.379210121956460644e-01;6.537131811843119311e-02;5.127834347555563221e-01;-5.772851256248417995e-01;7.488980469407501284e-01
-9.472625929624915730e-02;-1.315371648450896769e-01;4.410778526351447071e-02;-2.168850308446505504e-01;-1.000000000000000000e+00;6.997729191235108059e-01
-9.792334543404658531e-02;-1.251533174945309856e-01;2.284425240859018491e-02;1.000000000000000000e+00;-9.482896380517567003e-01;-2.406878982620609397e-01
-1.011204315718428892e-01;-1.187694701439745981e-01;1.580719553673461423e-03;9.851718202864178098e-01;-9.155938038647293276e-01;-1.971705895945871923e-01
-1.043175177096403311e-01;-1.123856227934159208e-01;-1.968281330125082329e-02;9.703436405728304015e-01;-8.828979696776902975e-01;-1.536532809270980404e-01
-1.075146038474366211e-01;-1.060017754428595194e-01;-4.094634615616753875e-02;9.555154608592482113e-01;-8.502021354906630357e-01;-1.101359722596243068e-01
-1.107116899852340630e-01;-9.961792809230085588e-02;-6.220987901109182455e-02;9.406872811456608030e-01;-8.175063013036240056e-01;-6.661866359213511335e-02
-1.139087761230303669e-01;-9.323408074174445448e-02;-8.347341186600854002e-02;9.258591014320787238e-01;-7.848104671165965218e-01;-2.310135492466139362e-02
