-9.986989550713801789e-01;-3.589755041876862007e-01;1.468760870691764864e-01;-1.157843883189977885e-01;-2.283316863956835752e-01;3.280255996889827608e-02
-9.507274655591146928e-01;-3.564441554361474362e-01;1.385845539735040821e-01;4.284678919701772476e-02;-1.456101956740111225e-01;1.749391054398399259e-01
-8.288429110257682364e-01;-3.326622994803893896e-01;1.164596136169405993e-01;3.674529987111484486e-01;-4.357618888921777622e-01;2.062471050768213132e-01
-7.069583564925083774e-01;-3.088804435246482738e-01;9.433467326039282619e-02;3.091935547947157747e-01;-4.177993901599491022e-01;2.395616220846918942e-01
-5.850738019592486294e-01;-2.850985875689071580e-01;7.220973290384505305e-02;2.509341108782832119e-01;-3.998368914277204422e-01;2.728761390925624197e-01
-4.631892474259022285e-01;-2.613167316131491669e-01;5.008479254728157720e-02;1.926746669618092100e-01;-3.818743926954789591e-01;3.061906561004566485e-01
-3.413046928926423695e-01;-2.375348756574080511e-01;2.795985219073379713e-02;1.344152230453765640e-01;-3.639118939632503547e-01;3.395051731083272295e-01
-2.194201383593825105e-01;-2.137530197016669353e-01;5.834911834186022259e-03;7.615577912894397339e-02;-3.459493952310216391e-01;3.728196901161977550e-01
-9.753558382612267930e-02;-1.899711637459257640e-01;-1.629002852236175261e-02;1.789633521251129955e-02;-3.279868964987929791e-01;4.061342071240682805e-01
2.434897070722363485e-02;-1.661893077901677729e-01;-3.841496887892523193e-02;-4.036310870396270928e-02;-3.100243977665515516e-01;4.394487241319625093e-01
1.388951521402489453e-01;-1.429112026341742836e-01;-5.929782264945517023e-02;-9.862255262039525128e-02;-2.920618990343228916e-01;4.727632411398330348e-01
1.140122446695498865e-01;-1.292043626733357653e-01;-5.658103128577026547e-02;-2.699219474066330005e-01;-5.109425645575579322e-01;-3.569236492660354254e-01
8.912933719885078598e-02;-1.154975227124972609e-01;-5.386423992208534683e-02;4.366212823200997240e-01;-4.815873780612758281e-01;6.557175764186104483e-02
6.424642972813401909e-02;-1.017906827516490142e-01;-5.114744855839850612e-02;4.034400453877655668e-01;-4.755356729981844444e-01;7.197369407606989122e-02
3.936352225743493943e-02;-8.808384279081049595e-02;-4.843065719471359443e-02;3.702588084554549464e-01;-4.694839679350972794e-01;7.837563051027418570e-02
