9.400601032661078105e-02;1.827585876634773010e-01;-3.412811846910826508e-01;-9.425680045439496779e-02;-5.334517025030562770e-02;2.130632154805736644e-02
-2.143263395830876522e-02;1.858603812769634711e-01;-2.888139801903281123e-01;-1.163912031008202258e-01;-3.166143860928892495e-02;8.622326097815538604e-02
-1.368712782432284503e-01;1.889621748904496690e-01;-2.363467756895736571e-01;-1.058065955470327002e-01;-7.832098406375298874e-03;1.413811974914263858e-01
-2.523099225281479896e-01;1.920639685039358668e-01;-1.838795711888190909e-01;-2.596904029820834570e-02;-5.363883006016960386e-02;2.325103430556529904e-01
-2.943740218035651446e-01;1.218372947739553291e-01;-1.500267150808720085e-01;2.434988881045812778e-02;-1.074968859417176070e-01;2.164531595770905481e-01
-3.256281710703707311e-01;4.080745945587443968e-02;-1.189162293078015742e-01;-2.300764373055328438e-01;-9.177314862202612389e-02;1.492715642971992607e-01
-3.568823203371762065e-01;-4.022237586220642896e-02;-8.780574353473116767e-02;-5.266256550555875604e-01;-1.082207427353014118e-01;8.316027069748582745e-02
-3.881364696039817930e-01;-1.212522111802872976e-01;-5.669525776166073339e-02;-3.500519914302530067e-01;-4.379958579984819522e-01;3.611501075397524629e-02
-4.193906188707873794e-01;-2.022820464983681732e-01;-2.558477198859030952e-02;-1.217385194660237230e-01;-8.420132095364767366e-01;2.231976810355749408e-01
-4.506447681375929104e-01;-2.833118818164490627e-01;5.525713784480119559e-03;-1.938238319707973334e-01;-1.000000000000000000e+00;5.886854378206624050e-01
-4.818989174043984969e-01;-3.643417171345298966e-01;3.663619955755054863e-02;-6.257962609936736087e-02;-7.667540958672448559e-01;3.900091230752916749e-01
-5.131530666712039723e-01;-4.453715524526107306e-01;6.774668533062098985e-02;-9.534478779917883451e-02;-4.427992113695082277e-01;6.674950626810807752e-02
-5.444072159380095588e-01;-5.264013877706916755e-01;9.885717110369139637e-02;-7.584563930397454634e-02;-2.664283429502059541e-01;1.565652066379203122e-01
-5.756613652048151453e-01;-6.074312230887726205e-01;1.299676568767618445e-01;-1.307858209635275604e-01;-2.402124380676557425e-01;1.130233359693341988e-01
-5.700291523592615484e-01;-5.976947990208375527e-01;1.224366944362077075e-01;-2.049215680323977495e-01;-2.878071937692377458e-01;1.180251722331102371e-01
-5.488460814703631785e-01;-5.496923835673113157e-01;9.861495021758301394e-02;-2.440515522245148006e-01;-3.593811626514016311e-01;2.031917959251264838e-01
-5.276630105814646976e-01;-5.016899681137849676e-01;7.479320599895829258e-02;-2.354279310412284443e-01;-4.621121678079330164e-01;1.832150555184042795e-01
-5.064799396925663277e-01;-4.536875526602586750e-01;5.097146178033357816e-02;-1.705359023764558002e-01;-5.974605111536268609e-01;1.072821767531051823e-01
-4.852968688036679579e-01;-4.056851372067323824e-01;2.714971756170886721e-02;-3.261897777948570554e-02;-6.465906883997076804e-01;4.751070856170233614e-02
-4.641137979147695880e-01;-3.576827217532060343e-01;3.327973343084146291e-03;1.864149626339167420e-01;-5.526305000638097598e-01;5.658866319415287865e-02
-4.429307270258712181e-01;-3.096803062996797418e-01;-2.049377087554055468e-02;2.584648150092047070e-01;-3.739338160472904238e-01;1.563326054061269996e-02
-4.217476561369728483e-01;-2.616778908461534492e-01;-4.431551509416527257e-02;1.990525493582536998e-01;-3.190151892780661025e-01;4.399324316080827080e-02
-4.005645852480744784e-01;-2.136754753926271289e-01;-6.813725931278998005e-02;1.007589331642248370e-01;-2.885540872225491049e-01;9.077978975365122438e-02
-3.793815143591761085e-01;-1.656730599391008085e-01;-9.195900353141468753e-02;-9.801411280155969408e-02;-2.721860832034859734e-01;1.689685835574217809e-01
-3.671350464792003110e-01;-1.459770602174978726e-01;-5.152418731373691746e-02;-2.387555257553297949e-01;-2.756273995376116726e-01;2.141046039925628419e-01
-3.603721265026224585e-01;-1.436500301686577941e-01;2.833880165685920272e-02;-1.312116410110972520e-01;-2.884902788328727596e-01;1.718683485042198089e-01
-3.536092065260446615e-01;-1.413230001198177710e-01;1.082017906274553160e-01;8.017437718488149012e-02;-3.128888106655706158e-01;1.231174272800051872e-01
-3.468462865494667535e-01;-1.389959700709777202e-01;1.880647795980514847e-01;1.874608559155434839e-01;-3.449006070482508179e-01;1.309564487865409188e-01
-3.400833665728889010e-01;-1.366689400221376971e-01;2.679277685686475841e-01;1.826242061035385500e-01;-3.590870493128741070e-01;8.893089740822270051e-02
-3.333204465963110485e-01;-1.343419099732976185e-01;3.477907575392437112e-01;1.350619468263740686e-01;-3.466792673001382052e-01;-7.628692712869657687e-03
-3.265575266197331405e-01;-1.320148799244575955e-01;4.276537465098398383e-01;-5.588234364395341242e-02;-3.403421416961502910e-01;1.298164348094822673e-02
-3.197946066431553436e-01;-1.296878498756175446e-01;5.075167354804359654e-01;-2.799484147800683220e-01;-3.832961546386025597e-01;-9.549325415418467855e-03
-3.130316866665774356e-01;-1.273608198267774938e-01;5.873797244510321480e-01;-3.654362385609814523e-01;-5.248147423655462607e-01;-1.146608758124075395e-01
-3.062687666899996386e-01;-1.250337897779374430e-01;6.672427134216282196e-01;-3.675492693768414032e-01;-6.719375769671380727e-01;-3.335855914364350278e-02
-2.501782895227336323e-01;-1.352528077484067004e-01;6.510504094224287552e-01;-2.305119325528843244e-01;-7.219296426957857449e-01;8.446104034106685643e-02
-1.379162193436044015e-01;-1.597585965095643101e-01;5.254754574547384482e-01;4.248764718972247549e-03;-7.503787039450258156e-01;1.366133423106432598e-01
-2.565414916447517069e-02;-1.842643852707219476e-01;3.999005054870481413e-01;1.986281799533005932e-01;-7.604492450394961800e-01;2.234509074170379916e-01
8.660792101465408788e-02;-2.087701740318795574e-01;2.743255535193578343e-01;1.997235387588948141e-01;-7.028563050337024443e-01;3.072303168789859429e-01
1.988699911937832909e-01;-2.332759627930371671e-01;1.487506015516675273e-01;1.220906370553082460e-01;-5.906170130823742426e-01;3.685791702057916175e-01
3.111320613729125495e-01;-2.577817515541948046e-01;2.317564958397720989e-02;9.779284599527922339e-02;-4.771122204723430293e-01;3.314931770823265067e-01
4.233941315520417525e-01;-2.822875403153523588e-01;-1.023993023837131977e-01;6.947284275515158702e-02;-4.388747903235306058e-01;2.564242831683855028e-01
5.356562017311709001e-01;-3.067933290765100240e-01;-2.279742543514034214e-01;4.147389135419583123e-03;-4.635479292901026338e-01;1.488166339432696605e-01
6.479182719103002697e-01;-3.312991178376676338e-01;-3.535492063190938117e-01;-6.678615426372642994e-02;-4.988402005620091173e-01;1.042318295312361920e-01
7.601803420894294172e-01;-3.558049065988252435e-01;-4.791241582867842297e-01;-2.030198016844330933e-01;-5.398188392859850637e-01;1.125705973322505271e-01
8.097202140027800477e-01;-3.771717808909061942e-01;-5.098306077241449019e-01;-4.699595249564565980e-01;-5.748405975203598750e-01;-4.807120526578458064e-02
7.586004448336669537e-01;-3.935011722410316493e-01;-3.882874600687966637e-01;-6.417259677596209855e-01;-5.432189317437343679e-01;-1.134514904272184987e-01
7.074806756645538597e-01;-4.098305635911570488e-01;-2.667443124134484811e-01;-6.958386510419405369e-01;-4.659536193284938843e-01;5.745167081831162315e-02
6.563609064954408767e-01;-4.261599549412825039e-01;-1.452011647581002152e-01;-6.850731049193786726e-01;-3.965676712007123461e-01;5.080465291057498917e-02
