2.364967377106504121e-01;7.407180294898381145e-01;-7.594617454888890062e-01;-4.962565803673379267e-02;-1.773430179653916472e-01;-4.585936814211223622e-02
2.148547865465871287e-01;6.612826719135053155e-01;-7.000513703198053550e-01;-4.541649498710267352e-01;-7.037021272718423370e-01;1.000000000000000000e+00
1.932128353825315614e-01;5.818473143372008272e-01;-6.406409951507429090e-01;-3.111184036063234792e-01;-7.366241131305200085e-01;9.997585842793257349e-01
1.715708842184683058e-01;5.024119567608681391e-01;-5.812306199816592578e-01;-1.680718573415694306e-01;-7.695460989892094483e-01;9.995171685586515808e-01
1.499289330544127108e-01;4.229765991845636508e-01;-5.218202448125968118e-01;-2.502531107686617115e-02;-8.024680848478871198e-01;9.992757528379774268e-01
1.282869818903494274e-01;3.435412416082308518e-01;-4.624098696435131606e-01;1.180212351878879434e-01;-8.353900707065765596e-01;9.990343371173030507e-01
1.066450307262938324e-01;2.641058840319264189e-01;-4.029994944744506591e-01;2.610677814525911300e-01;-8.683120565652541201e-01;9.987929213966290076e-01
8.500307956223056294e-02;1.846705264555936199e-01;-3.435891193053670079e-01;4.041143277173452897e-01;-9.012340424239435599e-01;9.985515056759546315e-01
6.336112839816729347e-02;1.052351688792609319e-01;-2.841787441362834121e-01;5.471608739820993383e-01;-9.341560282826329997e-01;9.983100899552803664e-01
4.171917723411170537e-02;2.579981130295639150e-02;-2.247683689672209106e-01;6.902074202468025943e-01;-9.670780141413107822e-01;9.980686742346063234e-01
2.007722607004841509e-02;-5.363554627337638325e-02;-1.653579937981372594e-01;8.332539665115566985e-01;-1.000000000000000000e+00;9.978272585139319473e-01
-2.637508573971674916e-02;-1.368141219625969851e-01;-1.081227893454473343e-01;-3.938762059080540105e-03;-5.590861984599074935e-02;-2.625099470059427675e-01
-9.312678353236764073e-02;-2.230553306533265556e-01;-5.266727002431603744e-02;1.468128535923281068e-02;-8.017304891233797970e-02;-2.607447756921894566e-01
-1.598784813249948256e-01;-3.092965393440255117e-01;2.788249296795544761e-03;3.330133277753954263e-02;-1.044374779786765989e-01;-2.589796043784367008e-01
-2.266301791176457414e-01;-3.955377480347549990e-01;5.824376861792685683e-02;5.192138019585289255e-02;-1.287019070450238500e-01;-2.572144330646833899e-01
-2.933818769102966573e-01;-4.817789567254845418e-01;1.136992879390581329e-01;7.054142761416624940e-02;-1.529663361113710596e-01;-2.554492617509300234e-01
-3.601335747029238421e-01;-5.680201654161834979e-01;1.691548072601697095e-01;8.916147503247298656e-02;-1.772307651777096926e-01;-2.536840904371773231e-01
-4.268852724955747857e-01;-6.542613741069129851e-01;2.246103265813010341e-01;1.077815224507863295e-01;-2.014951942440569299e-01;-2.519189191234240122e-01
-4.936369702882020261e-01;-7.405025827976120523e-01;2.800658459024126246e-01;1.264015698690930389e-01;-2.257596233103955352e-01;-2.501537478096713119e-01
-5.603886680808528586e-01;-8.267437914883416505e-01;3.355213652235438659e-01;1.450216172874064513e-01;-2.500240523767427447e-01;-2.483885764959179732e-01
-6.271403658734800990e-01;-9.129850001790406067e-01;3.909768845446554564e-01;1.636416647057131746e-01;-2.742884814430813778e-01;-2.466234051821652451e-01
-6.424279529624669083e-01;-9.113683331179892599e-01;4.491328399836451712e-01;1.237159586534806316e-01;-2.736931294063248421e-01;-1.478222641829081245e-02
-6.356594926070322504e-01;-8.720982907347664126e-01;5.084461251874101695e-01;1.240287751054375692e-01;-2.740037932772577123e-01;-1.622675940381180723e-02
-6.288910322515952611e-01;-8.328282483515296875e-01;5.677594103911961509e-01;1.243415915573946040e-01;-2.743144571481906380e-01;-1.767129238933331375e-02
-6.221225718961582718e-01;-7.935582059682928513e-01;6.270726955949820214e-01;1.246544080093516665e-01;-2.746251210191235081e-01;-1.911582537485482028e-02
-6.153541115407236139e-01;-7.542881635850701150e-01;6.863859807987470196e-01;1.249672244613086042e-01;-2.749357848900563783e-01;-2.056035836037581332e-02
-6.085856511852865136e-01;-7.150181212018332788e-01;7.456992660025330011e-01;1.252800409132656390e-01;-2.752464487609893040e-01;-2.200489134589731985e-02
-6.018171908298519668e-01;-6.757480788186103204e-01;8.050125512062978883e-01;1.255928573652225766e-01;-2.755571126319221187e-01;-2.344942433141831289e-02
-5.950487304744149775e-01;-6.364780364353735953e-01;8.643258364100838698e-01;1.259056738171796530e-01;-2.758677765028550444e-01;-2.489395731693981595e-02
-5.882802701189803196e-01;-5.972079940521507480e-01;9.236391216138488680e-01;1.262184902691365906e-01;-2.761784403737878590e-01;-2.633849030246081246e-02
-5.815118097635433303e-01;-5.579379516689140228e-01;9.829524068176347384e-01;1.265313067210936115e-01;-2.764891042447207847e-01;-2.778302328798232246e-02
-5.542759522274876005e-01;-5.061620309684937702e-01;1.000000000000000000e+00;2.200046688398423489e-01;-3.801562117642007799e-01;-1.896018674230332685e-02
-4.451705059688723098e-01;-4.043625969992254987e-01;8.479848250966367518e-01;2.362775320545205671e-01;-3.820094694331968022e-01;-1.622626148011373573e-02
-3.360650597102570747e-01;-3.025631630299571717e-01;6.959696501932735035e-01;2.525503952691988130e-01;-3.838627271021928244e-01;-1.349233621792414461e-02
-2.269596134516805308e-01;-2.007637290607250935e-01;5.439544752899643232e-01;2.688232584838712858e-01;-3.857159847711881806e-01;-1.075841095573552321e-02
-1.178541671930652540e-01;-9.896429509145679426e-02;3.919393003866011860e-01;2.850961216985494762e-01;-3.875692424401841474e-01;-8.024485693545930359e-03
-8.748720934488725745e-03;2.835138877775332956e-03;2.399241254832919501e-01;3.013689849132218934e-01;-3.894225001091795035e-01;-5.290560431357310689e-03
1.003567253241265805e-01;1.046345728470435832e-01;8.790895057992870187e-02;3.176418481279001393e-01;-3.912757577781755258e-01;-2.556635169167717405e-03
2.094621715827031105e-01;2.064340068162757169e-01;-6.410622432338052012e-02;3.339147113425725566e-01;-3.931290154471708820e-01;1.772900930209035664e-04
3.185676178413183179e-01;3.082334407855439884e-01;-2.161213992267437545e-01;3.501875745572507470e-01;-3.949822731161668488e-01;2.911215355210494248e-03
4.276730640999337196e-01;4.100328747548123709e-01;-3.681365741301070305e-01;3.664604377719290484e-01;-3.968355307851628710e-01;5.645140617400084930e-03
5.036215392094349763e-01;4.598399309334273988e-01;-4.493825039847674785e-01;3.827333009866014657e-01;-3.986887884541582272e-01;8.379065879588707202e-03
5.390448273589855122e-01;4.461007475901998531e-01;-4.441326898911149290e-01;-6.760658675121546946e-01;-4.860456867960031846e-01;1.500731451291958951e-01
5.744681155085236135e-01;4.323615642469772480e-01;-4.388828757974641004e-01;-6.122070265314609738e-01;-4.754990396476104220e-01;1.213020916783653924e-01
6.098914036580742604e-01;4.186223809037497023e-01;-4.336330617038115509e-01;-5.483481855507444935e-01;-4.649523924992140511e-01;9.253103822752466179e-02
6.453146918076122507e-01;4.048831975605270972e-01;-4.283832476101607778e-01;-4.844893445700506063e-01;-4.544057453508213440e-01;6.375998477669414521e-02
6.807379799571628975e-01;3.911440142172995516e-01;-4.231334335165081173e-01;-4.206305035893341260e-01;-4.438590982024248621e-01;3.498893132585341459e-02
7.161612681067008879e-01;3.774048308740768909e-01;-4.178836194228573997e-01;-3.567716626086402942e-01;-4.333124510540321550e-01;6.217877875022891944e-03
7.515845562562515347e-01;3.636656475308494008e-01;-4.126338053292047392e-01;-2.929128216279238139e-01;-4.227658039056356731e-01;-2.255317557581785343e-02
7.870078444058021816e-01;3.499264641876218551e-01;-4.073839912355520787e-01;-2.290539806472072781e-01;-4.122191567572392468e-01;-5.132422902665857711e-02
8.224311325553400609e-01;3.361872808443991945e-01;-4.021341771419013611e-01;-1.651951396665135019e-01;-4.016725096088465397e-01;-8.009528247748907981e-02
7.252340440540302469e-01;3.612823162126323484e-01;-4.299600493801893908e-01;-1.013362986857970216e-01;-3.911258624604501133e-01;-1.088663359283297827e-01
6.133013581470915243e-01;3.906922647710224239e-01;-4.614609978775750521e-01;-7.447256762285589526e-02;-7.010983496414245619e-02;-1.261674253752629316e-01
5.013686722401129447e-01;4.201022133294229355e-01;-4.929619463749719266e-01;-8.051261299565577734e-02;-6.917974474419627540e-02;-1.242234827407758119e-01
3.894359863331742222e-01;4.495121618878130665e-01;-5.244628948723576434e-01;-8.655265836845352223e-02;-6.824965452425044155e-02;-1.222795401062893861e-01
2.775033004261956981e-01;4.789221104462136336e-01;-5.559638433697545734e-01;-9.259270374125340430e-02;-6.731956430430427463e-02;-1.203355974718022386e-01
1.655706145192568923e-01;5.083320590046037646e-01;-5.874647918671401792e-01;-9.863274911405114920e-02;-6.638947408435842690e-02;-1.183916548373158129e-01
5.363792861227845848e-02;5.377420075630041651e-01;-6.189657403645371092e-01;-1.046727944868510313e-01;-6.545938386441225998e-02;-1.164477122028286793e-01
-5.829475729470013495e-02;5.671519561214047878e-01;-6.504666888619339282e-01;-1.107128398596509133e-01;-6.452929364446607918e-02;-1.145037695683415596e-01
-1.702274432016388506e-01;5.965619046797948632e-01;-6.819676373593197560e-01;-1.167528852324486582e-01;-6.359920342452024533e-02;-1.125598269338551199e-01
-2.821601291086174301e-01;6.259718532381953748e-01;-7.134685858567164640e-01;-1.227929306052485403e-01;-6.266911320457406454e-02;-1.106158842993679864e-01
-3.463081470945150731e-01;5.918534713796597124e-01;-6.981650401792977023e-01;-6.922959653469007435e-02;-1.378019501842901451e-01;1.767369952335057504e-01
-3.217132103698851497e-01;4.397539044610462855e-01;-5.959388624629066156e-01;-6.777831484966231890e-02;-3.863150260482114406e-01;1.947229266703985051e-01
-2.971182736452640527e-01;2.876543375424868154e-01;-4.937126847465517221e-01;-1.843060254934338060e-01;-3.722104915772944667e-01;1.522340668443535050e-01
-2.725233369206341849e-01;1.355547706238734440e-01;-3.914865070301606353e-01;-3.008337361372467322e-01;-3.581059571063724412e-01;1.097452070182934197e-01
-2.479284001960042894e-01;-1.654479629473996904e-02;-2.892603293137694931e-01;-4.173614467810596307e-01;-3.440014226354504712e-01;6.725634719223333446e-02
-2.233334634713831368e-01;-1.686443632132993420e-01;-1.870341515974146551e-01;-5.338891574248310068e-01;-3.298968881645334417e-01;2.476748736618833782e-02
-1.987385267467532690e-01;-3.207439301319127134e-01;-8.480797388102352674e-02;-6.504168680686439608e-01;-3.157923536936114162e-01;-1.772137245987177173e-02
-1.741435900221321442e-01;-4.728434970504722390e-01;1.741820383533138755e-02;-7.669445787124155034e-01;-3.016878192226943867e-01;-6.021023228591677184e-02
-1.495486532975022764e-01;-6.249430639690856104e-01;1.196443815517224396e-01;-8.834722893562284574e-01;-2.875832847517724167e-01;-1.026990921119768779e-01
-1.249537165728811239e-01;-7.770426308876450250e-01;2.218705592680773608e-01;-1.000000000000000000e+00;-2.734787502808553872e-01;-1.451879519380218642e-01
-1.510132316864052082e-01;-8.287997185551909674e-01;2.724803865731429409e-01;-3.430966367094910874e-01;-2.968278194558471861e-01;-6.553414387572761846e-02
-2.108423813586872697e-01;-8.136618200553441538e-01;2.886793136039753627e-01;5.328359196431491362e-01;-4.775927618000765928e-01;3.348734538233713587e-02
-2.706715310309906197e-01;-7.985239215554921222e-01;3.048782406348135021e-01;5.340078913548006456e-01;-4.635826135757072364e-01;2.319910704014135905e-02
-3.305006807032939697e-01;-7.833860230556400905e-01;3.210771676656516416e-01;5.351798630664521550e-01;-4.495724653513378799e-01;1.291086869794559090e-02
-3.903298303755761145e-01;-7.682481245557932770e-01;3.372760946964840634e-01;5.363518347781032203e-01;-4.355623171269734639e-01;2.622630355753475216e-03
-4.501589800478794090e-01;-7.531102260559412453e-01;3.534750217273222028e-01;5.375238064897547297e-01;-4.215521689026041074e-01;-7.665607986442292930e-03
-5.099881297201614982e-01;-7.379723275560944318e-01;3.696739487581546246e-01;5.386957782014057949e-01;-4.075420206782397470e-01;-1.795384632863440341e-02
-5.698172793924648483e-01;-7.228344290562424002e-01;3.858728757889928196e-01;5.398677499130573043e-01;-3.935318724538703905e-01;-2.824208467083017329e-02
-6.296464290647469930e-01;-7.076965305563956976e-01;4.020718028198251859e-01;5.410397216247083696e-01;-3.795217242295060300e-01;-3.853032301302228985e-02
-6.894755787370503430e-01;-6.925586320565435550e-01;4.182707298506633808e-01;5.422116933363598790e-01;-3.655115760051366736e-01;-4.881856135521806667e-02
-6.463762305660456509e-01;-6.487448045088267667e-01;4.372976541075130341e-01;4.720124217566615027e-04;-2.196995778821800305e-01;-7.397716761111990634e-03
-6.032768823950258597e-01;-6.049309769610943244e-01;4.563245783643694042e-01;-1.861307547915241889e-01;-2.609052208111329874e-01;1.135549665183019225e-01
-5.601775342240059574e-01;-5.611171494133618820e-01;4.753515026212257744e-01;-1.594732090607150488e-01;-2.622454490837739516e-01;1.197773401887598094e-01
-5.170781860530012652e-01;-5.173033218656449828e-01;4.943784268780754276e-01;-1.328156633299154288e-01;-2.635856773564144162e-01;1.259997138592154620e-01
-4.739788378819813630e-01;-4.734894943179126514e-01;5.134053511349317978e-01;-1.061581175991063164e-01;-2.649259056290554359e-01;1.322220875296733766e-01
-4.308794897109767263e-01;-4.296756667701956967e-01;5.324322753917815065e-01;-7.950057186830668254e-02;-2.662661339016959561e-01;1.384444612001290154e-01
-3.877801415399568241e-01;-3.858618392224633098e-01;5.514591996486379877e-01;-5.284302613749755628e-02;-2.676063621743369203e-01;1.446668348705869023e-01
-3.446807933689522430e-01;-3.420480116747464105e-01;5.704861239054875854e-01;-2.618548040669792937e-02;-2.689465904469774959e-01;1.508892085410425965e-01
-3.015814451979323407e-01;-2.982341841270140237e-01;5.895130481623439556e-01;4.720653241111945624e-04;-2.702868187196184602e-01;1.571115822115004557e-01
-2.584820970269123830e-01;-2.544203565792815813e-01;6.085399724192004367e-01;2.712961105492031622e-02;-2.716270469922594244e-01;1.633339558819583148e-01
-2.153827488559078296e-01;-2.106065290315646821e-01;6.275668966760500345e-01;3.217581079620976392e-01;-4.254686758515300316e-01;1.978459608123025459e-01
-8.860477666408454744e-02;-1.305811705256159083e-01;4.945217189445478279e-01;3.239534331253461907e-01;-4.214108901031248244e-01;1.874121441243422614e-01
4.747082041890184761e-02;-4.653230857989040098e-02;3.445796409921501602e-01;3.261487582885939651e-01;-4.173531043547210051e-01;1.769783274363856684e-01
1.835464175019365929e-01;3.751655336586497830e-02;1.946375630396992018e-01;3.283440834518425167e-01;-4.132953186063157425e-01;1.665445107484253562e-01
3.196220145849229533e-01;1.215654153115904856e-01;4.469548508730156883e-02;3.305394086150902355e-01;-4.092375328579119786e-01;1.561106940604687632e-01
4.556976116679576916e-01;2.056142772573458510e-01;-1.052465928651493965e-01;3.327347337783387871e-01;-4.051797471095067160e-01;1.456768773725084787e-01
5.917732087509439687e-01;2.896631392030713514e-01;-2.551886708175470364e-01;3.349300589415865614e-01;-4.011219613611029522e-01;1.352430606845518579e-01
7.278488058339788180e-01;3.737120011488266891e-01;-4.051307487699979948e-01;3.371253841048350575e-01;-3.970641756126977451e-01;1.248092439965915734e-01
8.639244029170135564e-01;4.577608630945820822e-01;-5.550728267224489532e-01;3.393207092680836090e-01;-3.930063898642925380e-01;1.143754273086312750e-01
1.000000000000000000e+00;5.418097250403075549e-01;-7.050149046748465098e-01;-4.676814384259000978e-01;-3.358006874423820620e-01;-1.594385392034569915e-01
9.840299290547310784e-01;5.844696695816044008e-01;-7.392030210857715167e-01;4.624880644593218348e-02;-2.465424495582776432e-01;-6.893417580306718251e-03
9.173779687666940852e-01;6.133333083213980963e-01;-7.348064836495044050e-01;4.050718482886090516e-02;-2.417625539124293732e-01;-7.613822165405914784e-03
8.507260084786333332e-01;6.421969470612021169e-01;-7.304099462132358500e-01;3.476556321178758679e-02;-2.369826582665793546e-01;-8.334226750505368056e-03
7.840740481905964510e-01;6.710605858009958125e-01;-7.260134087769688493e-01;2.902394159471631541e-02;-2.322027626207310291e-01;-9.054631335604563722e-03
7.174220879025356989e-01;6.999242245407997220e-01;-7.216168713407002944e-01;2.328231997764300051e-02;-2.274228669748810105e-01;-9.775035920704016126e-03
6.507701276144985947e-01;7.287878632805935286e-01;-7.172203339044331827e-01;1.754069836057172566e-02;-2.226429713290326851e-01;-1.049544050580321179e-02
5.841181673264379537e-01;7.576515020203975492e-01;-7.128237964681645167e-01;1.179907674349841076e-02;-2.178630756831826665e-01;-1.121584509090266420e-02
5.174662070383772017e-01;7.865151407602015698e-01;-7.084272590318959617e-01;6.057455126425094136e-03;-2.130831800373326756e-01;-1.193624967600211660e-02
4.508142467503402084e-01;8.153787794999953764e-01;-7.040307215956289610e-01;3.158335093538142905e-04;-2.083032843914843224e-01;-1.265665426110131227e-02
3.841622864622795119e-01;8.442424182397993970e-01;-6.996341841593604061e-01;-5.425788107719501686e-03;-2.035233887456343316e-01;-1.337705884620076641e-02
