-2.524905699723098765e-02;-8.556647327054842100e-02;3.371350627630539248e-02;-1.096467474865378822e-01;-6.820055452963125209e-01;2.451539632393028301e-01
1.087319605342595107e-02;-9.155284341830989547e-02;5.205325052155888171e-02;-7.610593453566615041e-02;-7.081516617785442724e-01;3.681756441560452009e-01
1.097858764480833527e-01;-8.050405989845242638e-02;5.243604475042050461e-02;-6.596460282479089943e-02;-6.736184824663189463e-01;4.543597623080228853e-01
2.086985568427407733e-01;-6.945527637859497117e-02;5.281883897928212751e-02;-1.292421357928562886e-01;-5.793988477508086321e-01;3.867906045204831389e-01
3.076112372373981940e-01;-5.840649285873750901e-02;5.320163320814375041e-02;-2.004588041824920119e-01;-5.268971063564381607e-01;3.979599997470298356e-01
4.065239176320555869e-01;-4.735770933888003992e-02;5.358442743700537331e-02;-2.471624421911461922e-01;-5.244099598255105299e-01;3.314069020505340246e-01
5.054365980267129244e-01;-3.630892581902258470e-02;5.396722166586700314e-02;-2.115470815038701935e-01;-5.476186354089586095e-01;1.758712560300314531e-01
6.043492784213704283e-01;-2.526014229916512255e-02;5.435001589472863298e-02;-1.420121317072992884e-01;-5.733140047205871337e-01;1.295451054493387214e-03
7.032619588160277102e-01;-1.421135877930766213e-02;5.473281012359025588e-02;-1.351202085490893767e-01;-5.795215334406232932e-01;-1.773159606176378800e-01
8.021746392106852142e-01;-3.162575259450210816e-03;5.511560435245187878e-02;-1.336821127376094098e-01;-5.494942909168389900e-01;-1.890283168460535623e-01
9.010873196053427181e-01;7.886208260407250037e-03;5.549839858131350168e-02;-1.993168550823836149e-01;-4.809476251403552172e-01;-7.921368397622827184e-02
1.000000000000000000e+00;1.893499178026470872e-02;5.588119281017512457e-02;-2.612954679814881720e-01;-3.980198894948707711e-01;-1.525420667975711797e-02
9.382739582905910147e-01;4.942877696420803352e-02;2.749148462499527087e-02;-2.546426500867878806e-01;-3.592270387743153326e-01;9.589765965386065627e-02
8.531196387450423746e-01;8.275850914488647181e-02;-5.094535456642880489e-03;-4.437214877266129620e-03;-3.462274277851686843e-01;2.689541129786268137e-01
