-5.770346616673036610e-01;-2.539836694274872353e-01;-2.340991907470054562e-03;-1.335731355473805393e-01;-5.713295858461777676e-01;-9.714241556875283234e-02
-7.249149233044425156e-01;-3.447909169125790152e-01;9.528134926109432801e-02;-1.834905785516640075e-01;-9.085755561339176056e-01;3.779320400609088026e-01
-7.384596353089637466e-01;-3.370386655621723793e-01;1.448088027980339310e-01;-1.399406845588369586e-01;-1.000000000000000000e+00;7.639905155001035508e-01
-7.119485914694153594e-01;-2.998982497812387460e-01;1.799954725172211167e-01;-1.041760321887354179e-02;-7.553614509166294289e-01;3.907975805084359378e-01
-6.854375476298669723e-01;-2.627578340003051127e-01;2.151821422364082470e-01;2.904501409962819899e-02;-4.642812014786784625e-01;3.258478222557856241e-01
-6.589265037903185851e-01;-2.256174182193714239e-01;2.503688119555954050e-01;-3.143426613904169026e-02;-3.348765588098079893e-01;1.906743875966827317e-01
-6.324154599507701979e-01;-1.884770024384377352e-01;2.855554816747825631e-01;-1.322868377177723598e-01;-3.359541750952857453e-01;5.694096547636126604e-02
-6.059044161112219218e-01;-1.513365866575040741e-01;3.207421513939697766e-01;-1.927192812333632932e-01;-3.970269081202440486e-01;2.331749046185819241e-01
-5.793933722716735346e-01;-1.141961708765703853e-01;3.559288211131568791e-01;-2.445698911889056804e-01;-4.723689569644357045e-01;3.639277401958824765e-01
-5.528823284321252585e-01;-7.705575509563673819e-02;3.911154908323440926e-01;-2.430819284793536428e-01;-5.379085343223478644e-01;3.171662574692009073e-01
-5.263712845925768713e-01;-3.991533931470304247e-02;4.263021605515313062e-01;-1.637631786916508569e-01;-5.830901891999893394e-01;2.490242353915050055e-01
-4.998602407530284841e-01;-2.774923533769392287e-03;4.614888302707184087e-01;-2.432761227178161997e-02;-6.005435865324483258e-01;1.752090442921103441e-01
-4.846372049743540300e-01;1.755425408360649503e-02;4.741464657123518611e-01;1.012670887072690123e-01;-5.609552682720577721e-01;1.536568684342662916e-01
-4.759519376042982697e-01;2.814672871647317873e-02;4.737557751976096410e-01;1.883251558505562029e-01;-4.841318499591669156e-01;1.020039642831336718e-01
-4.672666702342425094e-01;3.873920334933986243e-02;4.733650846828673098e-01;1.757758393926757423e-01;-4.277620186536923441e-01;7.332127925099553301e-02
-4.585814028641868600e-01;4.933167798220654265e-02;4.729743941681249786e-01;1.111100499504940331e-01;-4.036765315280979038e-01;7.154412574294362337e-02
-4.498961354941310997e-01;5.992415261507322288e-02;4.725837036533827584e-01;1.401004588199730727e-02;-3.853440618040202548e-01;4.260121917123899787e-02
-4.412108681240753394e-01;7.051662724793990311e-02;4.721930131386404828e-01;-9.111195539059355197e-02;-3.762276039398005367e-01;1.217672692868917855e-01
