-6.120545145009476107e-02;-2.892805532561393972e-02;-1.038834474416344827e-01;-4.283746415500455651e-01;9.802586219290103722e-03;3.452401031940738330e-02
-1.947048326006044217e-01;-7.703685976718564754e-02;4.576970124104250137e-02;-3.963489062147460551e-01;7.871421469178543212e-03;1.341942435742418116e-01
-3.282042137511140822e-01;-1.251456642087573068e-01;1.954228499237194716e-01;-4.487031474372524947e-02;-4.294377941091083450e-02;1.658977383007266271e-01
-4.417574613929830529e-01;-1.726705451158738469e-01;3.326404877714990160e-01;3.480996002753805607e-01;-9.773332936752769651e-02;5.894167552039770303e-02
-4.422604974271502898e-01;-2.168858783803720436e-01;3.993764389943491033e-01;-6.848148945081557366e-03;-9.779810207649308751e-02;-2.645133282755145719e-03
-4.427635334613174156e-01;-2.611012116448702125e-01;4.661123902171992461e-01;-3.062678823073838874e-01;-1.346249109471300276e-01;2.484635412025300305e-01
-4.432665694954846525e-01;-3.053165449093683814e-01;5.328483414400493334e-01;-2.919033395837336564e-01;-3.804818662868477697e-01;1.956235456926431193e-01
-4.437696055296517783e-01;-3.495318781738666059e-01;5.995842926628993652e-01;-1.474576924724845250e-01;-7.884361789961967792e-01;4.449507946750608234e-01
-4.442726415638189597e-01;-3.937472114383647193e-01;6.663202438857495080e-01;8.535928303403012007e-02;-1.000000000000000000e+00;1.000000000000000000e+00
-4.447756775979861410e-01;-4.379625447028628882e-01;7.330561951085996508e-01;5.565161803435638710e-01;-6.649795345339573061e-01;4.458276934420455917e-01
-4.452787136321533223e-01;-4.821778779673611681e-01;7.997921463314496826e-01;1.612566149106572089e-01;-2.923248749348028586e-01;3.988424741088338055e-02
-4.457817496663205592e-01;-5.263932112318593370e-01;8.665280975542998254e-01;-5.404113315694018815e-02;-1.454403759154441478e-01;1.180480999549228249e-01
-4.462847857004876850e-01;-5.706085444963574504e-01;9.332640487771498572e-01;-2.677060046352999767e-01;-1.270436984123687330e-01;7.285858346074651493e-02
-4.467878217346548109e-01;-6.148238777608556749e-01;1.000000000000000000e+00;-5.958000287692231112e-01;-2.293760842569275427e-01;9.083261252321903068e-02
-4.428750127694812133e-01;-5.407577607434385092e-01;9.255834503477676778e-01;-5.484310952310360587e-01;-3.603658100858417868e-01;2.401933282214481769e-01
-4.389113418589994930e-01;-4.653292714833157095e-01;8.495410984355669104e-01;-1.592429941480544286e-01;-4.766526594413906803e-01;3.173648425317783794e-01
-4.349476709485178283e-01;-3.899007822231929654e-01;7.734987465233661430e-01;3.515620729329188010e-01;-5.416354806323813165e-01;1.964244271549816512e-01
-4.309840000380361080e-01;-3.144722929630701658e-01;6.974563946111653756e-01;6.492222510922196488e-01;-4.821486662507794008e-01;5.454390915557215391e-02
-4.270203291275544433e-01;-2.390438037029474216e-01;6.214140426989644972e-01;7.769270045167663286e-01;-3.715690058528355322e-01;1.426570953091535754e-01
-4.230566582170727230e-01;-1.636153144428246498e-01;5.453716907867636188e-01;7.191631043166162307e-01;-2.720557572935424218e-01;1.618329077621759315e-01
-4.190929873065910027e-01;-8.818682518270189175e-02;4.693293388745629069e-01;2.651893622198605027e-01;-2.134735757691240687e-01;6.098764952973972919e-02
-4.151293163961093380e-01;-1.275833592257911812e-02;3.932869869623621395e-01;1.370668605045135269e-01;-2.143081266871952884e-01;9.039153658720552875e-02
-4.111656454856276177e-01;6.267015333754365203e-02;3.172446350501612611e-01;9.301044901577082413e-02;-2.184222509861576955e-01;1.016447626044974517e-01
-4.072019745751459530e-01;1.380986425976664100e-01;2.412022831379604382e-01;1.263935425443305227e-01;-2.257683797097913003e-01;1.426262537914556594e-01
-3.602858028044451655e-01;1.291765273433840289e-01;2.333016072422775256e-01;1.786340643591158295e-01;-2.502579371937853625e-01;1.916315243091893106e-01
-3.068411612476389938e-01;1.074337296612237341e-01;2.357579737571434408e-01;2.309923540819579513e-01;-2.838945806766836610e-01;1.645526339168535412e-01
-2.533965196908328776e-01;8.569093197906346715e-02;2.382143402720093006e-01;2.030245540389223058e-01;-3.235022919770895178e-01;1.349723435874667088e-01
-1.999518781340266782e-01;6.394813429690320017e-02;2.406707067868751881e-01;1.317714018631201134e-01;-3.734031450380106976e-01;5.625297987123914489e-02
-1.465072365772205343e-01;4.220533661474294013e-02;2.431270733017411034e-01;-1.076219464086010102e-01;-4.392876920562935883e-01;6.129293023981206845e-02
-9.306259502041436260e-02;2.046253893258266274e-02;2.455834398166069910e-01;-2.078990115930733629e-01;-5.144512475013992558e-01;1.487146902065152876e-01
-3.961795346360819092e-02;-1.280258749577616387e-03;2.480398063314729062e-01;-1.726819276321659991e-01;-5.511805600174158881e-01;2.407396094574779100e-01
1.382668809319798423e-02;-2.302305643173786429e-02;2.504961728463387938e-01;-2.424322125227557911e-01;-5.231327427222461912e-01;2.812196949420652237e-01
6.727132965000412468e-02;-4.476585411389814168e-02;2.529525393612047091e-01;-1.371588885945201064e-01;-5.300784997933992715e-01;3.456612115275974895e-01
1.207159712068102547e-01;-6.650865179605841560e-02;2.554089058760706243e-01;5.192413858768502727e-02;-5.781084130276468169e-01;4.559577064915627531e-01
1.961733217140548824e-01;-6.623269934086514765e-02;1.792395243664957061e-01;3.241636842964074061e-01;-5.488901408973733131e-01;4.645620394183056501e-01
2.809600503079018319e-01;-5.662480843646492540e-02;6.974715056580965689e-02;3.790249532306668723e-01;-4.571623950583602047e-01;4.658456661529246090e-01
3.657467789017488369e-01;-4.701691753206471702e-02;-3.974522323487636455e-02;2.021816979666236080e-01;-3.955079408317525580e-01;3.887449534762600911e-01
4.505335074955957309e-01;-3.740902662766450171e-02;-1.492375970355624137e-01;1.346126704820986390e-02;-3.860001019015582568e-01;3.087916280707719840e-01
5.353202360894426803e-01;-2.780113572326428639e-02;-2.587299708362484352e-01;-8.866508144700747940e-02;-4.165326959266791862e-01;2.166533220436026863e-01
6.201069646832896298e-01;-1.819324481886407108e-02;-3.682223446369344289e-01;-1.860399991108187268e-01;-4.534140847347291614e-01;8.457739021443359817e-02
7.048936932771364683e-01;-8.585353914463857497e-03;-4.777147184376203670e-01;-4.301948701152900623e-01;-4.519513256019460634e-01;-7.194425781933150299e-02
7.896804218709835288e-01;1.022536989936350229e-03;-5.872070922383064717e-01;-5.148865317204173175e-01;-4.313094728946706979e-01;-2.549761967748735356e-02
8.744671504648303673e-01;1.063042789433657313e-02;-6.966994660389925764e-01;-6.303108621356880992e-01;-3.897976700485615287e-01;1.915994948098423412e-01
9.592538790586775388e-01;2.023831879873677977e-02;-8.061918398396784591e-01;-6.314586414784583157e-01;-3.426013566105381436e-01;2.852250044072358048e-01
9.424618585426862705e-01;6.394495503827028748e-02;-8.221918266942306319e-01;-1.543690476444755377e-01;-3.106584187691224797e-01;2.596916441632469708e-01
8.623601595072392101e-01;1.289038770560995417e-01;-7.799220178144796733e-01;4.605789865588697518e-01;-3.195103485420654477e-01;2.050912464763455512e-01
7.822584604717920387e-01;1.938627990739287821e-01;-7.376522089347284927e-01;7.693275851371912388e-01;-3.423467150795690417e-01;1.715783310882512125e-01
7.021567614363449783e-01;2.588217210917580502e-01;-6.953824000549773121e-01;5.588640506361089999e-01;-3.474772826655810887e-01;1.536536683930455893e-01
6.220550624008980289e-01;3.237806431095873183e-01;-6.531125911752262425e-01;2.730285896694668035e-01;-3.038429102076454225e-01;1.395130761738606062e-01
5.419533633654509686e-01;3.887395651274165309e-01;-6.108427822954750619e-01;1.922910609426907447e-01;-2.291560925608971122e-01;7.876133036622882944e-02
4.618516643300038527e-01;4.536984871452457990e-01;-5.685729734157238813e-01;2.017493658877732576e-01;-1.555911202814443950e-01;9.989350413035624071e-03
3.817499652945567368e-01;5.186574091630750116e-01;-5.263031645359728117e-01;1.415810124988508834e-01;-9.839773946706363572e-02;-1.480833043396377613e-02
3.016482662591096209e-01;5.836163311809042797e-01;-4.840333556562216311e-01;-1.326550466873208448e-02;-6.155398198510159125e-02;1.257651378677224034e-02
2.215465672236626160e-01;6.485752531987335479e-01;-4.417635467764704504e-01;-7.698292194225028751e-02;-1.472347524821605684e-02;7.389790736873408372e-02
1.367320480719710907e-01;6.216788579947816196e-01;-3.827776564891687272e-01;-1.086120527898971899e-01;3.746694688760847380e-02;1.509595650153035817e-01
4.615119432001998923e-02;4.823935998914985479e-01;-3.033389340920914501e-01;-2.309172193687633601e-01;5.017272379071899269e-02;2.442949785350983782e-01
-4.442965943193114692e-02;3.431083417882155318e-01;-2.239002116950141175e-01;-8.123709867212458580e-02;-8.283044581538358958e-03;2.788468959924915724e-01
-1.350105131838822414e-01;2.038230836849324601e-01;-1.444614892979367848e-01;-1.181713229022535588e-01;-5.762461782212857653e-02;1.123245086446218871e-01
-2.255913669358333429e-01;6.453782558164934680e-02;-6.502276690085949384e-02;-3.839891379103133606e-01;-7.567897391380071226e-02;7.355589599665345035e-02
-3.161722206877844443e-01;-7.474743252163362772e-02;1.441595549621779715e-02;-2.754086389393246570e-01;-2.477685710217100989e-01;9.369678936845389494e-02
-4.067530744397355735e-01;-2.140326906249167271e-01;9.385467789329515753e-02;1.086489176707610034e-02;-7.527368535793059756e-01;7.260266519050337930e-01
-4.973339281916867582e-01;-3.533179487281998266e-01;1.732934002903724346e-01;3.652506980319231711e-01;-8.061777858626825166e-01;7.303210316105843702e-01
-5.879147819436377764e-01;-4.926032068314829537e-01;2.527321226874498228e-01;2.256900050177551020e-01;-4.546897891724065444e-01;2.317922928319696985e-01
-6.784956356955889056e-01;-6.318884649347658033e-01;3.321708450845270999e-01;-1.046253050440134197e-01;-2.386890075492093533e-01;1.745361298474339407e-01
-7.207124803528132118e-01;-7.002174244438451600e-01;3.735581914006357307e-01;-3.636701941889523004e-01;-1.837971064444093861e-01;7.875596628460290738e-02
-6.808565159579470505e-01;-6.481348867555140059e-01;3.503730719158660301e-01;-7.183134402199115032e-01;-2.277135340596128654e-01;-1.830341056657986895e-02
-6.410005515630810002e-01;-5.960523490671827407e-01;3.271879524310963849e-01;-7.779702508310567532e-01;-2.952736577056369605e-01;1.197632992457087625e-01
-6.011445871682147279e-01;-5.439698113788515865e-01;3.040028329463266288e-01;-5.147866714136358768e-01;-4.045350336527581692e-01;2.553538890327343158e-01
-5.612886227733485667e-01;-4.918872736905203769e-01;2.808177134615569281e-01;-2.133309490751107984e-01;-5.105173928324283628e-01;2.050940845244587363e-01
-5.214326583784824054e-01;-4.398047360021891672e-01;2.576325939767872275e-01;6.892029272989484701e-02;-5.025142718527750851e-01;9.073159371389817596e-02
-4.815766939836162441e-01;-3.877221983138579575e-01;2.344474744920175269e-01;3.495631141585270329e-01;-4.114395376404290094e-01;1.239444433516686261e-01
-4.417207295887501384e-01;-3.356396606255267479e-01;2.112623550072478262e-01;5.891747791032259096e-01;-3.122342226122275521e-01;1.843380830199655152e-01
-4.018647651938840326e-01;-2.835571229371955382e-01;1.880772355224781256e-01;7.151015466740272553e-01;-2.314571128222638330e-01;1.441622360388427337e-01
-3.620088007990178158e-01;-2.314745852488643285e-01;1.648921160377084250e-01;6.766685580789575383e-01;-1.907071719276194899e-01;1.326138139431694007e-01
-3.297314553327650444e-01;-1.858338169631321424e-01;1.569450457542165278e-01;5.004179565653138484e-01;-1.895363707898307659e-01;1.680248467657590172e-01
-3.252399226222401629e-01;-1.638107816868291100e-01;2.048658830482791016e-01;3.187405048811776109e-01;-1.962486353071734302e-01;1.813891390185345120e-01
-3.207483899117152815e-01;-1.417877464105261054e-01;2.527867203423416198e-01;1.894793111457473422e-01;-1.969229485325632301e-01;2.545554732911390894e-01
-3.162568572011903445e-01;-1.197647111342230730e-01;3.007075576364042213e-01;5.745960991995673756e-02;-2.102865720186959941e-01;4.115779975410363556e-01
-3.117653244906654075e-01;-9.774167585792004065e-02;3.486283949304667673e-01;3.606275171056432666e-02;-2.432417101884963295e-01;3.754133241330251392e-01
-3.072737917801404706e-01;-7.571864058161702216e-02;3.965492322245293688e-01;1.542683311798168921e-01;-2.938716285517802285e-01;5.611234283804531625e-02
-3.027822590696155891e-01;-5.369560530531399672e-02;4.444700695185919703e-01;9.104204557641433493e-02;-3.694946998061987009e-01;-1.064096089169064563e-01
-2.982907263590906521e-01;-3.167257002901097129e-02;4.923909068126544608e-01;-5.602929657405849445e-02;-4.667028144994246897e-01;-7.210774804724071757e-03
