-7.517893413458298646e-01;-3.660835136428402525e-01;2.140420065409026074e-01;-1.813813042320727986e-01;-7.289309280655658085e-01;3.393519869997030924e-01
-7.895258911630586018e-01;-3.727731057973824313e-01;2.261732553539812784e-01;-4.923583336605164007e-02;-4.178193302460548320e-01;1.714836603880288968e-01
-7.585696256067796517e-01;-3.249494310371814354e-01;2.019772874438275911e-01;-7.500720386684403551e-02;-2.520546323566963953e-01;1.382291013883558406e-01
-7.276133600505004795e-01;-2.771257562769804950e-01;1.777813195336738761e-01;-1.471736840145391190e-01;-2.320532742349018240e-01;2.080352265396439790e-02
-6.966570944942215293e-01;-2.293020815167795823e-01;1.535853516235202165e-01;-1.911743924849874099e-01;-2.782350354185514352e-01;6.441770408755832789e-02
-6.657008289379424681e-01;-1.814784067565786141e-01;1.293893837133665292e-01;-2.313460440384582650e-01;-3.473207818602920827e-01;2.211602314642270306e-01
-6.347445633816635180e-01;-1.336547319963777014e-01;1.051934158032128419e-01;-2.497254130013242535e-01;-4.270485397415554885e-01;2.736698429397611543e-01
-6.037882978253843458e-01;-8.583105723617674709e-02;8.099744789305915460e-02;-2.055766135559143892e-01;-5.115820567503583938e-01;2.158191133654010496e-01
-5.728320322691053956e-01;-3.800738247597583441e-02;5.680147998290546035e-02;-9.805482711341660662e-02;-5.653496919787319719e-01;1.448424902305806561e-01
-5.418757667128263344e-01;9.816292284225085207e-03;3.260551207275176611e-02;5.790180468279976927e-02;-5.519218313511570217e-01;1.122655055807152968e-01
-5.109195011565473843e-01;5.763996704442608809e-02;8.409544162598066655e-03;1.862468440370898259e-01;-4.249919899997093853e-01;4.738356027812935800e-02
-4.832228409555575088e-01;8.804345329454793534e-02;1.506311096471545097e-02;1.726944500421573880e-01;-3.238737749751251505e-01;3.131856115750283193e-02
-4.610360770706335987e-01;8.900060416510865990e-02;7.386340080116472750e-02;6.543158819545388805e-02;-3.065947515689922409e-01;6.880367331068673598e-02
-4.388493131857096885e-01;8.995775503566938447e-02;1.326636906376139902e-01;-6.745033431017553871e-02;-3.153369887307268526e-01;1.066015527040521382e-01
-4.166625493007858339e-01;9.091490590623012291e-02;1.914639804740632389e-01;-2.291200281342884726e-01;-3.370019402122857444e-01;1.608074520327461843e-01
-3.944757854158619237e-01;9.187205677679084748e-02;2.502642703105125155e-01;-3.304204141661788996e-01;-3.539284484902110450e-01;1.851547649028866815e-01
-3.722890215309380690e-01;9.282920764735157204e-02;3.090645601469618198e-01;-2.835506972037080686e-01;-3.603390618007212276e-01;1.393898513172009690e-01
-3.501022576460141589e-01;9.378635851791231048e-02;3.678648499834110686e-01;-1.476001676446975219e-01;-3.756742962505821293e-01;9.322057808078566821e-02
-3.279154937610902487e-01;9.474350938847303505e-02;4.266651398198603728e-01;-1.993428274407748127e-02;-4.039725528868657323e-01;5.488431556277323375e-02
-3.057287298761663941e-01;9.570066025903375961e-02;4.854654296563095661e-01;2.516500281403469610e-02;-4.462484703573136313e-01;4.091136459629727933e-03
-2.835419659912425394e-01;9.665781112959449806e-02;5.442657194927588149e-01;-5.176510214680126593e-02;-5.135298901575390262e-01;1.303447470753384477e-02
-2.415548687178923071e-01;8.738137600428123875e-02;5.626699204622724881e-01;-1.864889991876549080e-01;-5.813758899147014603e-01;7.231196388594865465e-02
-1.424518307172037979e-01;4.858519089788389950e-02;4.645477694720347994e-01;-2.686040667023908424e-01;-5.927497888112633895e-01;1.099763210761716958e-01
-4.334879271651529559e-02;9.789005791486581065e-03;3.664256184817971107e-01;-2.816766424299061433e-01;-5.790288703828863071e-01;1.632538383293077600e-01
5.575424528417322056e-02;-2.900717931491073737e-02;2.683034674915595330e-01;-2.704558665989551525e-01;-6.431539232901948289e-01;2.531429346505068567e-01
1.548572832848617575e-01;-6.780336442130807661e-02;1.701813165013218720e-01;-1.999184821240891363e-01;-7.335108466446106368e-01;3.059970263258887657e-01
2.539603212855502945e-01;-1.065995495277054228e-01;7.205916551108421109e-02;-6.519772584621488787e-02;-6.942829613306141789e-01;3.119148761251824831e-01
3.530633592862387760e-01;-1.453957346341027412e-01;-2.606298547915345334e-02;7.091549912736225085e-03;-5.664965925183949036e-01;3.015521623809759300e-01
4.521663972869272019e-01;-1.841919197405000597e-01;-1.241851364693910553e-01;-2.449119781597631704e-02;-4.894690512392689818e-01;2.700459526757909567e-01
5.512694352876158499e-01;-2.229881048468973781e-01;-2.223072874596286608e-01;-1.063247980081703375e-01;-4.903770291114417645e-01;1.899912018135548331e-01
6.503724732883042758e-01;-2.617842899532947243e-01;-3.204294384498663772e-01;-2.144273654545216790e-01;-5.489150980281592984e-01;6.076489764172001568e-02
7.366598579128196267e-01;-2.868786615399587792e-01;-4.061635098921619336e-01;-2.938524573936291961e-01;-5.589926025466217530e-01;-3.758584756584040093e-02
7.480454598139379963e-01;-2.318920392789240170e-01;-4.194947770899817852e-01;-3.648495974789527918e-01;-5.364020379169510688e-01;-4.815624729618370181e-02
7.594310617150565879e-01;-1.769054170178892549e-01;-4.328260442878016367e-01;-3.864135544758272034e-01;-4.922205482319883529e-01;-1.870397736434637956e-02
7.708166636161749574e-01;-1.219187947568544927e-01;-4.461573114856215438e-01;-3.419480840229699448e-01;-4.373042420390760299e-01;1.111615042842819612e-03
7.822022655172934380e-01;-6.693217249581973061e-02;-4.594885786834414509e-01;-2.412908877693806797e-01;-3.932240109645798731e-01;5.430571035522917256e-02
7.935878674184118076e-01;-1.194555023478497367e-02;-4.728198458812613580e-01;-1.816164569883516322e-01;-3.795819389093889051e-01;1.809587045671298411e-01
8.049734693195301771e-01;4.304107202624977979e-02;-4.861511130790811541e-01;-1.679535863923883876e-01;-3.823484340821174943e-01;2.862458233813942599e-01
8.163590712206486577e-01;9.802769428728452805e-02;-4.994823802769010612e-01;-1.319812344823198536e-01;-3.860757945877921760e-01;2.466451176158241942e-01
8.277446731217670273e-01;1.530143165483193179e-01;-5.128136474747210238e-01;-6.651352367947492572e-02;-3.865368982622904848e-01;1.787243478409047681e-01
8.391302750228856189e-01;2.080009388093540246e-01;-5.261449146725408754e-01;-4.809795268826131537e-02;-3.808679075963041227e-01;1.649158638297702761e-01
8.493112948867986844e-01;2.623105967609304923e-01;-5.388758365911952009e-01;-7.537206990897740710e-02;-3.482954253991816240e-01;8.750494648895795757e-02
7.144565134923914762e-01;2.351114342145977920e-01;-4.793231315702976003e-01;-9.723203978692404603e-02;-2.772725005092284145e-01;4.372502989383872385e-02
5.796017320979842680e-01;2.079122716682650918e-01;-4.197704265493998887e-01;-1.199111224821987481e-01;-2.154663369426342567e-01;5.430309567430637724e-02
4.447469507035770042e-01;1.807131091219323638e-01;-3.602177215285022327e-01;-1.112064210507301143e-01;-1.718490552549212236e-01;7.090647838887959020e-02
3.098921693091697960e-01;1.535139465755996635e-01;-3.006650165076045766e-01;-5.581668557174288003e-02;-1.196408649082528891e-01;7.597083789051406466e-02
