3.943627523212713815e-01;6.602248721229552197e-01;-4.158295214193648559e-01;5.962270234375538491e-02;-1.557448873223284957e-01;-6.658091740357220678e-02
2.844673629606486176e-01;6.388891268799559153e-01;-5.577080226604413937e-01;-9.424020697673977584e-03;-1.196746540098331396e-01;-9.106359658214095709e-02
1.745719736000677924e-01;6.175533816369647155e-01;-6.995865239014636972e-01;-3.950506210973820514e-02;-9.203116787174812907e-02;-9.317445880809233083e-02
6.467658423944502855e-02;5.962176363939654111e-01;-8.414650251425400684e-01;-2.018687904955398724e-02;-5.344173855039525273e-02;-9.891122792514046858e-02
-4.521880512113579664e-02;5.748818911509741003e-01;-9.833435263835624829e-01;-1.658512646358529380e-02;-2.662944618599991098e-02;-9.786263941204012551e-02
-9.364781032921898341e-02;5.229072839859436606e-01;-1.000000000000000000e+00;-1.202643820573075055e-02;-9.082534840607205118e-03;-7.864870121658905366e-02
-6.252010111854437724e-02;4.312764123170846897e-01;-8.545800276366578574e-01;2.300377914315022629e-02;-8.688005595574114712e-03;-4.001229137887302861e-02
-3.139239190785787087e-02;3.396455406481907469e-01;-7.091600552732603147e-01;7.515414739433498581e-02;-5.251510472589637768e-02;4.012208221813452075e-02
-2.646826971832416100e-04;2.480146689793317205e-01;-5.637400829099180610e-01;5.672686317793532509e-03;-1.817054825895097758e-01;2.410326144981108643e-01
3.086302651350324860e-02;1.563837973104377221e-01;-4.183201105465204628e-01;-5.969426137900814000e-01;-5.433918317182768742e-01;6.284305154014275807e-01
6.199073572418974110e-02;6.475292564154377928e-02;-2.729001381831227535e-01;-5.663299825908358898e-01;-9.550636297870159774e-01;9.417350410743303701e-01
9.311844493486436114e-02;-2.687794602731526789e-02;-1.274801658197806109e-01;1.351852810769019753e-01;-8.325229593147668306e-01;5.991906308984943363e-01
1.242461541455508467e-01;-1.185088176962092038e-01;1.793980654361699775e-02;2.391105683061216791e-01;-4.433165929811061501e-01;9.847595166378136922e-02
1.553738633562195548e-01;-2.101396893650507858e-01;1.633597789069313744e-01;-2.100438112478440200e-01;-2.402054454925077742e-01;-5.481348270706326575e-02
