-4.770299332930245106e-01;-6.821300446561724684e-02;1.296067935056235687e-01;-6.848265262336450387e-03;-2.236167221201391109e-01;1.183679112607776557e-01
-4.726780151672834163e-01;-5.126701995710555848e-02;1.597578119101820682e-01;-9.539549499387296738e-02;-2.205100177689489904e-01;8.165738680812015260e-02
-4.683260970415422109e-01;-3.432103544859384930e-02;1.899088303147405399e-01;-2.012266907009958583e-01;-3.222083845440236183e-01;1.275497754314176002e-01
-4.639741789158010610e-01;-1.737505094008216094e-02;2.200598487192990116e-01;-2.010640590198695121e-01;-4.460650263231352719e-01;2.017401677503259938e-01
-4.593005927116092235e-01;-2.245337320167804622e-03;2.469642313035775583e-01;-1.632915679070292558e-01;-5.587768268498821689e-01;1.862821225600653496e-01
-4.502399736260926377e-01;-1.188662413041128608e-02;2.295897467840474493e-01;-9.709705138661205159e-02;-6.161657888447883424e-01;9.231903345258488103e-02
-4.411793545405759964e-01;-2.152791094065477015e-02;2.122152622645173126e-01;1.544860982277082746e-02;-5.639117070010757349e-01;2.161387945087019091e-02
-4.321187354550594661e-01;-3.116919775089825248e-02;1.948407777449871481e-01;1.084516909165500892e-01;-4.561090172821562483e-01;3.342531980304040695e-02
-4.230581163695428804e-01;-4.081048456114173134e-02;1.774662932254570114e-01;9.683299086209998241e-02;-3.727212920882128633e-01;7.772239487827595217e-02
-4.139974972840262391e-01;-5.045177137138521367e-02;1.600918087059268746e-01;1.431922922117404538e-02;-3.319897369945536414e-01;9.295619676718648583e-02
-4.049368781985096533e-01;-6.009305818162869600e-02;1.427173241863967379e-01;-3.969764513034761827e-02;-3.121771973452344695e-01;8.125750348710782112e-02
-3.958762591129930675e-01;-6.973434499187217139e-02;1.253428396668666012e-01;-8.474724767928390468e-02;-3.126222817820442090e-01;9.852719626712136414e-02
-3.868156400274764262e-01;-7.937563180211566760e-02;1.079683551473364783e-01;-1.044994196391076935e-01;-3.341337238769172546e-01;1.207540117534359053e-01
-3.777550209419598404e-01;-8.901691861235914993e-02;9.059387062780632771e-02;-7.191972724750275714e-02;-3.462605179981026460e-01;1.118723589826208231e-01
-3.686944018564433101e-01;-9.865820542260261838e-02;7.321938610827619098e-02;-6.894093757968366466e-03;-3.427098369416151091e-01;8.349326763944556196e-02
-3.155934652675781993e-01;-9.305060991754778021e-02;6.852836213054533387e-02;4.839513975011149050e-02;-3.412583062997973649e-01;8.625290034242293069e-02
-2.574959209940675398e-01;-8.571294780811199165e-02;6.527634404568151416e-02;7.199384892356397447e-02;-3.466213741324606357e-01;8.219144570985442710e-02
-1.993983767205568802e-01;-7.837528569867623085e-02;6.202432596081768751e-02;7.748903112583933883e-02;-3.596767907927101438e-01;3.469559408398391331e-02
-1.413008324470461652e-01;-7.103762358924044229e-02;5.877230787595386780e-02;4.306359217700880815e-02;-3.928441553356878946e-01;6.329725635067694200e-03
-8.320328817353550566e-02;-6.369996147980466761e-02;5.552028979109004114e-02;3.360362228215166280e-02;-5.022103274987811394e-01;1.241095575835130492e-02
-2.510574390002483572e-02;-5.636229937036889986e-02;5.226827170622621449e-02;7.702996292405410450e-02;-7.268468074698120063e-01;1.571261192706311927e-01
3.299180037348586891e-02;-4.902463726093311824e-02;4.901625362136239478e-02;-4.014282386735160135e-02;-7.157562655419403841e-01;1.556357464815043001e-01
9.108934464699650069e-02;-4.168697515149735050e-02;4.576423553649856812e-02;-1.775024644057968393e-01;-7.451655374458517889e-01;2.150653656228479482e-01
1.491868889205071880e-01;-3.434931304206156888e-02;4.251221745163474841e-02;-2.264330922388010925e-01;-7.919100890937202930e-01;3.606550204327081399e-01
2.072844331940179030e-01;-2.701165093262579073e-02;3.926019936677092176e-02;-2.827627621955818363e-02;-6.944738455150265555e-01;3.052426505550800973e-01
2.669899989202093593e-01;-2.826297128696406147e-02;-1.390439720034448816e-02;1.440849141162857394e-01;-5.714146509375758187e-01;2.898312342289358634e-01
3.270417343707142654e-01;-3.136330036358016965e-02;-7.781401430444541412e-02;1.226898744776183103e-01;-4.851685978935035282e-01;2.224655657191080271e-01
3.870934698212190606e-01;-3.446362944019627783e-02;-1.417236314085463245e-01;7.625303729312403467e-02;-4.544116288425296690e-01;1.993787644256909408e-01
4.471452052717238557e-01;-3.756395851681237907e-02;-2.056332485126472209e-01;2.606336527014353754e-02;-4.977702408267903333e-01;1.646323289966556691e-01
5.071969407222287618e-01;-4.066428759342848726e-02;-2.695428656167481729e-01;-5.325383008300051124e-02;-5.562577867397411335e-01;5.705997201792534917e-02
5.672486761727336679e-01;-4.376461667004459544e-02;-3.334524827208490416e-01;-9.902394557105917428e-02;-5.769574757337223581e-01;-3.936307382790359133e-02
6.273004116232384630e-01;-4.686494574666069668e-02;-3.973620998249499658e-01;-1.541037212833273329e-01;-5.698022865233774992e-01;-1.146046279999837908e-01
6.873521470737432582e-01;-4.996527482327680486e-02;-4.612717169290508346e-01;-2.136368720766235463e-01;-5.477680434943107413e-01;-1.380220312140182648e-01
7.474038825242480533e-01;-5.306560389989291998e-02;-5.251813340331517033e-01;-2.300603017806806261e-01;-5.073397618831604339e-01;-6.391967945118331995e-02
8.074556179747530704e-01;-5.616593297650902122e-02;-5.890909511372526275e-01;-2.753373568322675657e-01;-4.668864738860882824e-01;1.507066706520419630e-01
