3.686455682281732926e-01;1.465800504866087706e-01;-3.754075236064038368e-01;-4.841178894061509003e-02;-8.154335487511159275e-02;1.714804303584203590e-02
1.767852873725548057e-01;9.039233438970177559e-02;-2.913673167472380365e-01;-9.001856537142774450e-02;-2.046308446198077946e-02;-5.765738303988426731e-03
-1.507499348306368808e-02;3.420461829279478755e-02;-2.073271098880721530e-01;-1.077812916565651508e-01;3.404560953903085913e-02;8.856486025151973085e-02
-2.069352743386821680e-01;-2.198309780411224559e-02;-1.232869030289062695e-01;-7.330458174135298655e-02;4.396717998985236187e-02;1.889958201707503671e-01
-3.987955551943006549e-01;-7.817081390101919547e-02;-3.924669616974047620e-02;-9.044632158807258682e-02;-1.455253354092048319e-02;1.233248233279398143e-01
-5.906558360499191140e-01;-1.343585299979262737e-01;4.479351068942540037e-02;-2.472760933034101605e-01;-8.102052947151688889e-03;1.300842143229843650e-01
-7.825161169055375732e-01;-1.905462460948332548e-01;1.288337175485912700e-01;-4.785672516123513631e-01;-7.288436744637716291e-02;2.221241246078117237e-01
-7.878659556757713345e-01;-1.813303706323977360e-01;1.614130625213824055e-01;-2.865029017032792447e-01;-4.346977139042924598e-01;-1.323032837887426205e-01
-7.707161865288039149e-01;-1.642245606976162897e-01;1.877844482905028367e-01;-2.156665235161116523e-01;-8.680624339430389469e-01;-3.385055401575614437e-02
-7.535664173818367173e-01;-1.471187507628348157e-01;2.141558340596232679e-01;-4.011655762792969426e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-7.364166482348694087e-01;-1.300129408280533694e-01;2.405272198287436436e-01;-1.724608400828622490e-01;-7.207774799871582427e-01;3.864917271108171404e-01
-7.192668790879021001e-01;-1.129071308932719231e-01;2.668986055978641025e-01;-4.291258415312405872e-02;-3.767308401703419740e-01;2.025981088570991406e-01
-7.021171099409347915e-01;-9.580132095849046292e-02;2.932699913669845060e-01;-1.155723571262180643e-01;-2.307137126562537610e-01;1.231504936991209137e-01
-6.849673407939674830e-01;-7.869551102370900275e-02;3.196413771361049649e-01;-1.773584987262774026e-01;-2.109773639706154502e-01;-6.233016326254573782e-03
-6.678175716470001744e-01;-6.158970108892755646e-02;3.460127629052253684e-01;-2.438004875172987140e-01;-2.569507564869764615e-01;5.165556011032976930e-02
-6.506678025000328658e-01;-4.448389115414611017e-02;3.723841486743458273e-01;-2.927002941956406978e-01;-3.373486576719287866e-01;1.972992630169474459e-01
-6.335180333530655572e-01;-2.737808121936464306e-02;3.987555344434662308e-01;-2.823715131924077193e-01;-4.346539728853173190e-01;2.141531662262045888e-01
-6.212586738707321921e-01;-4.210450294978150543e-03;3.924900488146180755e-01;-2.061404132541243828e-01;-5.301541575865804656e-01;1.337927109228882472e-01
-6.110467326145523348e-01;2.149502175702409229e-02;3.725608151713520333e-01;-5.018606525197559509e-02;-5.675995049042624752e-01;1.207425721732632296e-01
-6.008347913583724775e-01;4.720049380902633512e-02;3.526315815280860466e-01;4.923686396635339191e-02;-4.937104897843589413e-01;1.383014016438827432e-01
-5.906228501021926203e-01;7.290596586102857102e-02;3.327023478848201155e-01;8.580089901247694995e-02;-3.208785512764706915e-01;1.311672323469230406e-01
-5.804109088460128740e-01;9.861143791303081385e-02;3.127731142415541288e-01;4.021343087674898731e-02;-2.777618108140076369e-01;9.841770453288815890e-02
-5.701989675898330168e-01;1.243169099650330567e-01;2.928438805982881976e-01;8.292757215003884047e-03;-2.777585789324341636e-01;5.999706928586406168e-02
-5.599870263336531595e-01;1.500223820170352995e-01;2.729146469550221554e-01;-3.716011874104955398e-02;-2.898988557906287400e-01;2.017463213610517364e-02
-5.497750850774733022e-01;1.757278540690375701e-01;2.529854133117562243e-01;-1.275121514852767535e-01;-3.084332992930189921e-01;-2.325976650562244265e-03
-5.395631438212934450e-01;2.014333261210398129e-01;2.330561796684902376e-01;-2.811823961339992017e-01;-3.337136851808397697e-01;4.877515907776413390e-02
-5.293512025651136987e-01;2.271387981730420558e-01;2.131269460252242787e-01;-3.648441818032041595e-01;-3.529472613239989509e-01;5.735867045079932197e-02
-4.621600629100985902e-01;2.091059387373143674e-01;1.823098180568720195e-01;-3.303278531760125980e-01;-3.711094864487371470e-01;2.678408986578222073e-02
-3.594153916396007342e-01;1.637815028130472639e-01;1.446989284002032916e-01;-1.634314879293410350e-01;-3.985009382772869979e-01;4.083773841407330879e-02
-2.566707203691028227e-01;1.184570668887801742e-01;1.070880387435345638e-01;-9.625140141498650381e-03;-4.440730212358236506e-01;7.448398970497445426e-02
-1.539260490986049112e-01;7.313263096451304290e-02;6.947714908686582203e-02;2.999691398601749687e-02;-4.911434190606089878e-01;9.962725130196208034e-02
-5.118137782810705527e-02;2.780819504024592201e-02;3.186625943019709417e-02;-8.372420536642999345e-02;-4.782250499773353924e-01;1.258543478363979007e-01
5.156329344239085621e-02;-1.751624088402115725e-02;-5.744630226471650163e-03;-2.257679848116092569e-01;-4.737460516010628120e-01;2.307977603229298957e-01
1.543079647128887677e-01;-6.284067680828828162e-02;-4.335551988314039623e-02;-2.781865968140285195e-01;-5.541313008761270531e-01;3.022391935489910919e-01
2.570526359833866792e-01;-1.081651127325554129e-01;-8.096640953980910327e-02;-2.025979994063659972e-01;-6.867782630616990902e-01;3.382486139766080480e-01
3.597973072538845907e-01;-1.534895486568224887e-01;-1.185772991964778450e-01;-8.881925327641514156e-02;-6.927458994504465117e-01;2.566673390896260232e-01
4.625419785243825022e-01;-1.988139845810896200e-01;-1.561881888531465867e-01;-4.243053196454459747e-02;-5.529944800903736635e-01;2.041691983868763882e-01
5.434052103632226460e-01;-2.101685337219099114e-01;-2.135751485631106616e-01;-1.133229746626565754e-01;-4.685282798686879469e-01;2.072374130482492194e-01
5.941379647673089570e-01;-1.747469596379960799e-01;-2.981935175389039960e-01;-1.710986664358383758e-01;-4.677458768327430461e-01;2.224317504039620974e-01
6.448707191713952680e-01;-1.393253855540822483e-01;-3.828118865146973304e-01;-1.653951793991603469e-01;-5.055500429955627206e-01;1.765615348221888925e-01
6.956034735754818010e-01;-1.039038114701683890e-01;-4.674302554904905538e-01;-2.024847734327123727e-01;-5.370171604223918926e-01;-7.897790285332509375e-03
7.463362279795681120e-01;-6.848223738625455748e-02;-5.520486244662838882e-01;-2.275426304981908732e-01;-5.157266990856309574e-01;-9.537718961467420153e-02
7.970689823836544230e-01;-3.306066330234071204e-02;-6.366669934420772226e-01;-2.274660488519880397e-01;-4.684595616674664953e-01;-7.730087873368279849e-02
8.478017367877407340e-01;2.360910781573126015e-03;-7.212853624178705569e-01;-1.671627113835548184e-01;-4.237348144376468784e-01;-5.660765502878360028e-02
8.985344911918271560e-01;3.778248486548696494e-02;-8.059037313936637803e-01;-1.230762952046622061e-01;-3.926389734410163368e-01;9.116642263212493269e-02
9.492672455959135780e-01;7.320405894940081037e-02;-8.905221003694570037e-01;-1.416199998138795157e-01;-3.789506732868283545e-01;3.046351906987468938e-01
1.000000000000000000e+00;1.086256330333146419e-01;-9.751404693452502270e-01;-1.321397402429758949e-01;-3.753653659926918240e-01;3.642222934634753995e-01
9.894992524202571582e-01;1.315035897487395189e-01;-1.000000000000000000e+00;-1.137362037446375262e-01;-3.803322974476911478e-01;2.686444466092569594e-01
8.671261097469769030e-01;1.314646060200209965e-01;-9.156813168601490860e-01;-1.227194216493818629e-01;-3.917505261573668296e-01;1.879095603882382504e-01
7.447529670736969809e-01;1.314256222913025296e-01;-8.313626337202981720e-01;-1.129330514880960007e-01;-3.918045134190799028e-01;7.720518811426045624e-02
6.223798244004168367e-01;1.313866385625840072e-01;-7.470439505804473690e-01;-8.722295462981992376e-02;-3.448007934338411240e-01;-2.680012478262513292e-02
5.000066817271366926e-01;1.313476548338655125e-01;-6.627252674405964550e-01;-7.927483138577809396e-02;-2.607036964168593096e-01;-3.047269439171653577e-02
3.776335390538565484e-01;1.313086711051469901e-01;-5.784065843007454299e-01;-9.695752005622244873e-02;-1.876546569670904940e-01;1.833427506737689283e-02
2.552603963805764598e-01;1.312696873764284677e-01;-4.940879011608946270e-01;-9.596035229059315941e-02;-1.308781099192687924e-01;5.851077288540846438e-02
1.328872537072963711e-01;1.312307036477099731e-01;-4.097692180210437130e-01;-6.716020649723046521e-02;-8.857701888532239221e-02;6.956161557189242950e-02
1.051411103401620091e-02;1.311917199189914784e-01;-3.254505348811928545e-01;-4.978435734159445542e-02;-5.271465732781777797e-02;1.014141459833460962e-01
-1.118590316392638062e-01;1.311527361902729838e-01;-2.411318517413419127e-01;-3.023456485074231537e-02;-3.116879274344139944e-02;1.828296630153108393e-01
-2.169262826405440325e-01;1.246003883138471491e-01;-1.604847892587084879e-01;5.377304654088505866e-03;-5.626067313403150527e-02;1.750502525084857985e-01
-2.562757655239423227e-01;9.331405025424507893e-02;-9.378041863738184603e-02;-2.850983732219485381e-02;-6.288228442029514254e-02;5.743102407958171340e-02
-2.956252484073406683e-01;6.202771219464301572e-02;-2.707604801605519029e-02;-1.933889794335642565e-01;-1.552824773983605966e-01;1.705086722227286064e-02
-3.349747312907389585e-01;3.074137413504093516e-02;3.962832260527147932e-02;-2.254831113771865736e-01;-5.052307423318872504e-01;-3.394575418680147866e-02
-3.743242141741371931e-01;-5.449639245611413848e-04;1.063326932265981489e-01;-2.615199317691301317e-01;-8.509873043773905632e-01;3.104876086372247435e-01
-4.136736970575354833e-01;-3.183130198416319473e-02;1.730370638479248047e-01;-4.601469767335675254e-01;-9.189911047855018333e-01;8.181445200106953752e-01
-4.530231799409338289e-01;-6.311764004376527182e-02;2.397414344692514743e-01;-2.122115686385796784e-01;-6.416378524992705223e-01;4.016364459741678106e-01
-4.923726628243321746e-01;-9.440397810336735585e-02;3.064458050905781161e-01;-5.946521109752911372e-02;-3.314413586376698806e-01;2.064835380633598949e-01
-5.317221457077304647e-01;-1.256903161629694399e-01;3.731501757119047857e-01;-9.618104618705052011e-02;-1.973059002757796276e-01;1.354460778023144629e-01
-5.710716285911286993e-01;-1.569766542225714545e-01;4.398545463332313998e-01;-1.966857097585987812e-01;-1.972563930666139387e-01;7.759020365672188169e-02
-6.039932279814268501e-01;-1.803106825931944934e-01;4.928584355120775862e-01;-3.155324183523534054e-01;-2.693695807714138191e-01;1.319843298664856168e-01
-5.847826201524329859e-01;-1.391489158824579797e-01;4.347470037100540363e-01;-3.801456561061486439e-01;-3.559085740329369085e-01;2.077751280712521464e-01
-5.655720123234391217e-01;-9.798714917172152150e-02;3.766355719080304865e-01;-3.589665004513633018e-01;-4.380684996142104604e-01;1.992135832821310126e-01
-5.463614044944452575e-01;-5.682538246098502860e-02;3.185241401060069366e-01;-2.209953845715988130e-01;-5.143283993136930077e-01;1.678127527289832444e-01
-5.271507966654513933e-01;-1.566361575024854264e-02;2.604127083039833868e-01;-2.884683997623659416e-02;-5.343023189573237186e-01;1.301121344883634512e-01
-5.079401888364575290e-01;2.549815096048791557e-02;2.023012765019598647e-01;1.579718023947814243e-01;-4.779898298639220777e-01;9.396404003478403544e-02
-4.887295810074637203e-01;6.665991767122439460e-02;1.441898446999362871e-01;2.499132007661389598e-01;-3.869040118790316729e-01;8.281587908836046674e-02
-4.695189731784698561e-01;1.078216843819608806e-01;8.607841289791277883e-02;2.582403676856477870e-01;-3.174158013651512400e-01;5.924127954850891969e-02
-4.503083653494759364e-01;1.489834510926974220e-01;2.796698109588921510e-02;2.042159226534573102e-01;-2.798856078010091286e-01;1.234969463475297201e-02
-4.310977575204821277e-01;1.901452178034338802e-01;-3.014445070613434516e-02;1.142914876415428577e-01;-2.651810264069776046e-01;2.283280707138113028e-02
-4.118871496914882635e-01;2.313069845141703662e-01;-8.825588250815789848e-02;-4.232427627933285641e-03;-2.655578157695756003e-01;4.541420241426998017e-02
-3.852317316555630144e-01;2.245569615634734062e-01;-3.408708861608727297e-02;-1.575579369855230893e-01;-2.809242841968898619e-01;1.211171817105257953e-01
-3.582156561306468201e-01;2.154858927738559082e-01;2.552102516951895370e-02;-3.148327577383476239e-01;-3.140894675480025433e-01;1.882177406413110821e-01
-3.311995806057306813e-01;2.064148239842384380e-01;8.512913895512519424e-02;-1.510954058564171754e-01;-3.417735212627245334e-01;9.699211901351530163e-02
-3.041835050808145424e-01;1.973437551946209678e-01;1.447372527407314591e-01;-8.771510864403551933e-03;-3.657212816686683521e-01;8.773535456227671281e-02
-2.771674295558983481e-01;1.882726864050034699e-01;2.043453665263376962e-01;2.742417396389154605e-03;-3.972549171980904736e-01;6.561714663552015159e-02
-2.501513540309822092e-01;1.792016176153859996e-01;2.639534803119439332e-01;-4.232750200491425946e-02;-4.479667979451294468e-01;3.393327962800096742e-02
-2.231352785060660426e-01;1.701305488257685294e-01;3.235615940975501426e-01;-1.118514818575607889e-01;-5.235204715940747766e-01;5.884311548108654005e-02
-1.961192029811499316e-01;1.610594800361510592e-01;3.831697078831564074e-01;-1.568667895575026339e-01;-5.840572711409118822e-01;1.208307733016502489e-01
-1.691031274562337650e-01;1.519884112465335890e-01;4.427778216687626167e-01;-1.572903424946383300e-01;-5.827208745362114639e-01;1.647420985781093139e-01
-1.420870519313175706e-01;1.429173424569160911e-01;5.023859354543689371e-01;-1.936386004079105050e-01;-5.685593972135187801e-01;1.464557962850933093e-01
-4.281388940709326268e-02;1.015965984019670115e-01;4.240160109411715283e-01;-2.462949020381011989e-01;-6.134373681259684963e-01;1.436091108612582157e-01
6.764444990706068583e-02;5.528370292989803758e-02;3.242875067288705226e-01;-2.514788621779025513e-01;-6.525523874857458440e-01;2.172906580001544019e-01
1.781027892212146413e-01;8.970807457829065371e-03;2.245590025165695447e-01;-2.032206960091054726e-01;-5.498892078499710845e-01;2.334845577986214837e-01
2.885611285353686384e-01;-3.734208801423991725e-02;1.248304983042685112e-01;-1.537230354161444046e-01;-4.361791924781970864e-01;2.964363542760725667e-01
