-8.733348364395139563e-02;-7.580004433809250930e-02;-7.809175150675111941e-03;-3.663318596073899536e-01;-7.852239035196836303e-01;3.031210001828009148e-01
-2.235117531744482133e-02;-9.128779424555050204e-02;4.145137418338547090e-03;-4.941429091634911841e-01;-9.024284799681902003e-01;-1.762396398359117045e-01
4.263113300906170439e-02;-1.067755441530084670e-01;1.609944998735220525e-02;-5.024647876756876963e-01;-8.148462305508906711e-01;7.800659569834567271e-03
1.076134413355620267e-01;-1.222632940604649887e-01;2.805376255636472110e-02;-3.519243396173193927e-01;-7.020780717958478023e-01;1.749906031760177783e-01
1.664831456741471816e-01;-1.372261983727161017e-01;3.988627733093771943e-02;-1.660273509357581834e-01;-7.080147859131988852e-01;1.438548146159616681e-01
1.368568678207649214e-01;-1.445905855000281792e-01;4.995544943369228247e-02;1.092617273808666606e-01;-7.301900435779512533e-01;2.385811484509730851e-01
1.072305899673883928e-01;-1.519549726273388135e-01;6.002462153644492343e-02;5.409590123520053861e-01;-7.331149182555439792e-01;1.947607311138757902e-01
7.760431211401465357e-02;-1.593193597546487816e-01;7.009379363919659989e-02;8.058211399909759320e-01;-6.868229726106438449e-01;-2.405099387877888961e-02
4.797803426063809717e-02;-1.666837468819594437e-01;8.016296574194924085e-02;7.514221084234734560e-01;-6.381607219257126040e-01;-3.628174260688448588e-02
1.835175640726154425e-02;-1.740481340092701334e-01;9.023213784470188181e-02;5.412495601460348693e-01;-5.909154617221480388e-01;1.243555314680872825e-01
-1.127452144611500694e-02;-1.814125211365807677e-01;1.003013099474545089e-01;3.672310929071713748e-01;-5.278697789454660505e-01;3.433500274055900081e-01
-4.090079929949157894e-02;-1.887769082638914298e-01;1.103704820502071637e-01;-2.471868674492777238e-02;-4.295925899424221095e-01;3.448210967764280266e-01
-7.052707715286812840e-02;-1.961412953912021195e-01;1.204396541529597908e-01;-8.041968524377074434e-02;-3.713494823412394896e-01;2.957139863111213351e-01
-1.001533550062447125e-01;-2.035056825185127538e-01;1.305088262557124457e-01;-5.862752743629516539e-02;-3.359121622127004270e-01;2.820079084599728114e-01
-1.297796328596212412e-01;-2.108700696458234158e-01;1.405779983584650727e-01;-4.951337134032077897e-02;-3.440514197637913885e-01;3.513710620822041997e-01
-5.430520970774297546e-02;-1.233796275446336632e-01;1.545539996655763970e-01;1.383079904875705694e-02;-3.521966191733247875e-01;4.011233024728252938e-01
2.261480153064568052e-02;-3.458452229877241602e-02;1.685837367299170553e-01;1.652037137269936895e-01;-3.202660158226856013e-01;3.865656230810614602e-01
9.953481276903435038e-02;5.421058294708883118e-02;1.826134737942577135e-01;2.968164506716496343e-01;-2.937695787433649008e-01;3.344876233446235636e-01
1.764548240074230168e-01;1.430056881929500645e-01;1.966432108585983718e-01;4.353669174192840163e-01;-3.111735150703075492e-01;3.434480872635766735e-01
2.533748352458116138e-01;2.318007934388112701e-01;2.106729479229390301e-01;5.695098407402667817e-01;-4.061784675717580728e-01;4.298546458112258994e-01
3.302948464842002663e-01;3.205958986846725312e-01;2.247026849872796883e-01;6.551248575096761950e-01;-5.441482959916852380e-01;4.240615487596961497e-01
4.072148577225889743e-01;4.093910039305337367e-01;2.387324220516203466e-01;6.498189189789489451e-01;-5.961532783016174619e-01;3.660302385715925588e-01
4.841348689609776268e-01;4.981861091763950533e-01;2.527621591159610603e-01;5.430586148842183603e-01;-5.536648805414273733e-01;3.691977750825310989e-01
5.610548801993663348e-01;5.869812144222563699e-01;2.667918961803016908e-01;3.676836928872068699e-01;-5.007896573196549683e-01;4.188690930064157825e-01
