-1.825592154075363766e-02;8.575661684946461749e-02;2.202408023828487590e-02;-2.807255673487853431e-01;-2.091470726988304552e-01;1.719987693771157511e-01
-5.927702342907569932e-04;1.063713299727288286e-01;2.170239544474424423e-02;-2.732497059196726252e-01;-2.039656636106601806e-01;1.688420758725297233e-01
8.368722892428288873e-02;1.218863773639760756e-01;1.145209918294730518e-02;1.376233167717799133e-01;-5.346238583070133110e-01;1.760285547646493753e-01
1.679672280828565512e-01;1.374014247552233225e-01;1.201802921150366783e-03;1.634229155051016846e-01;-5.385918803619685891e-01;2.014385097777122713e-01
2.522472272414451600e-01;1.529164721464733034e-01;-9.048493340648390906e-03;1.892225142384280634e-01;-5.425599024169246443e-01;2.268484647907796636e-01
3.365272264000188085e-01;1.684315195377205643e-01;-1.929878960244532995e-02;2.150221129717498625e-01;-5.465279244718800333e-01;2.522584198038425596e-01
4.208072255585924015e-01;1.839465669289678251e-01;-2.954908586424226380e-02;2.408217117050716893e-01;-5.504959465268353114e-01;2.776683748169054278e-01
5.050872247171660501e-01;1.994616143202150305e-01;-3.979938212603920111e-02;2.666213104383934329e-01;-5.544639685817905894e-01;3.030783298299683515e-01
5.893672238757396986e-01;2.149766617114622635e-01;-5.004967838783614537e-02;2.924209091717152598e-01;-5.584319906367459785e-01;3.284882848430311642e-01
6.736472230343133472e-01;2.304917091027095244e-01;-6.029997464963307574e-02;3.182205079050370311e-01;-5.624000126917013676e-01;3.538982398560940879e-01
7.579272221928869957e-01;2.460067564939567575e-01;-7.055027091143001305e-02;3.440201066383588580e-01;-5.663680347466567566e-01;3.793081948691569560e-01
7.400539234037429859e-01;2.325465661147185503e-01;-7.959386180792651921e-02;-1.553252739341924593e-01;-4.126058152177128346e-01;2.172459940382679422e-01
6.200273266668236971e-01;1.901111379649770006e-01;-8.743074733912356566e-02;-1.552065520497915019e-01;-4.027275038227929871e-01;2.135271894683861971e-01
5.000007299299257246e-01;1.476757098152430003e-01;-9.526763287031919658e-02;-1.550878301653905722e-01;-3.928491924278749159e-01;2.098083848985050626e-01
3.799741331930277521e-01;1.052402816655090140e-01;-1.031045184015148275e-01;-1.549691082809896425e-01;-3.829708810329568447e-01;2.060895803286239836e-01
2.599475364561297797e-01;6.280485351577501374e-02;-1.109414039327104723e-01;-1.548503863965887128e-01;-3.730925696380387735e-01;2.023707757587429046e-01
1.399209397192318349e-01;2.036942536604098922e-02;-1.187782894639061032e-01;-1.547316645121877832e-01;-3.632142582431206468e-01;1.986519711888617978e-01
