-1.838856217405802629e-01;-3.589424477111566314e-01;2.942161459219856945e-01;9.177136147482781170e-02;1.966403592889152119e-01;-4.739179216287412455e-01
-3.181877424139342714e-01;-4.828836167805814483e-01;3.144566657378318753e-01;1.192328022645264413e-01;1.135921294526746200e-01;-2.548394185143063040e-01
-3.768867080009135617e-01;-4.660592130862375448e-01;3.326170332349374092e-01;8.915080506373222746e-02;4.155546853434442800e-02;-8.791526072310622275e-02
-4.264024717478255844e-01;-4.321365988033868399e-01;3.505247332530301851e-01;6.532928805907350922e-02;-8.737425999040133659e-03;7.175323689995000143e-02
-4.759182354947375515e-01;-3.982139845205361905e-01;3.684324332711230165e-01;-1.187009008123556392e-01;-1.654403576211473659e-01;7.749776237759546937e-01
-5.254339992416494631e-01;-3.642913702376855967e-01;3.863401332892158480e-01;-9.895341405577845473e-02;-4.348777121569248894e-01;7.171751671356627611e-01
-5.749497629885613748e-01;-3.303687559548349473e-01;4.042478333073086239e-01;2.573132106585361220e-02;-4.271393779032278126e-01;-9.633516079865909187e-01
-6.244655267354735084e-01;-2.964461416719842979e-01;4.221555333254015108e-01;1.931626620357464463e-01;-2.758403737470844774e-01;-2.101836535633074821e-01
-6.739812904823853090e-01;-2.625235273891336485e-01;4.400632333434942867e-01;-1.241317764944644964e-01;-1.968351567973433136e-01;2.876892077399135217e-01
-7.234970542292973317e-01;-2.286009131062829991e-01;4.579709333615871736e-01;-3.582364303900953395e-01;-1.790137873934881663e-01;-4.787907107614054747e-02
-7.730128179762092433e-01;-1.946782988234323775e-01;4.758786333796799495e-01;-2.584338559356772619e-02;-2.195355557955052106e-01;-1.529487444189109660e-02
-8.225285817231211549e-01;-1.607556845405817558e-01;4.937863333977727809e-01;2.683718588527861382e-01;-4.529410871602510547e-01;1.011599502313567239e-01
-7.396491772786307761e-01;-1.102678053357145638e-01;4.324602221617768749e-01;4.165893199805019709e-01;-4.907611136048545819e-01;-2.709091427595404153e-02
-6.195815515416178698e-01;-5.512694108536127929e-02;3.488782797876898156e-01;3.279592930025464481e-01;-3.907894355502128936e-01;1.688583524052061219e-02
-4.995139258046050190e-01;1.392316499200636377e-05;2.652963374136028674e-01;1.398627569478216870e-01;-2.868828747969707216e-01;1.611744769285963497e-01
-3.794463000675921127e-01;5.515478741534528967e-02;1.817143950395158636e-01;-1.102669680273487690e-01;-1.869379418407751126e-01;2.569925027480127744e-01
-2.593786743305791509e-01;1.102956516656985464e-01;9.813245266542890144e-02;-2.790432273388459561e-01;-1.309479862139323603e-01;1.499759513486508544e-01
-1.393110485935662723e-01;1.654365159160517962e-01;1.455051029134192021e-02;-2.743172688537898751e-01;-9.072344825658519574e-02;6.812327354943380209e-02
-1.924342285655337298e-02;2.205773801664051015e-01;-6.903143208274511999e-02;-8.910598529633223519e-02;-6.593190006843062390e-02;1.690018650192523786e-01
1.008242028804596097e-01;2.757182444167583513e-01;-1.526133744568320960e-01;9.391003371260805976e-02;-4.278726715070688136e-02;4.136178795644643302e-01
