5.911452207631108235e-01;3.278904315948678871e-02;-3.656024809784105267e-01;-2.046512383561987503e-01;-6.493954642763937191e-01;-1.127796042278907812e-01
6.458787557001116619e-01;4.756790990284051612e-02;-4.294803912252790346e-01;-2.171090208021609902e-01;-5.421471664396035894e-01;-2.080823475965096203e-02
7.006122906371126113e-01;6.234677664619422965e-02;-4.933583014721475424e-01;-2.283052418355362434e-01;-4.851788999319712747e-01;1.675761500641068102e-01
7.553458255741136718e-01;7.712564338954795706e-02;-5.572362117190160502e-01;-1.915216170026570741e-01;-4.528551964517369410e-01;3.397163570033233659e-01
7.932010146305672471e-01;9.545047116775592921e-02;-6.097232875243874251e-01;-5.938592729182978064e-02;-4.509795714132258104e-01;3.182800958005947423e-01
7.344158904259658893e-01;1.340784013734804825e-01;-5.969898839935804391e-01;5.371041573602562680e-02;-4.695056274769154325e-01;2.247458212667827471e-01
6.756307662213646426e-01;1.727063315792050358e-01;-5.842564804627735642e-01;1.031269173980247228e-01;-4.952481407244893052e-01;2.010352218689196169e-01
6.168456420167632848e-01;2.113342617849295890e-01;-5.715230769319666893e-01;8.306665776475032070e-02;-5.045791352252171347e-01;1.630064030817469090e-01
5.580605178121619270e-01;2.499621919906541700e-01;-5.587896734011598143e-01;1.473862561168808559e-02;-4.652149258338068583e-01;5.850929636199685840e-02
4.992753936075606802e-01;2.885901221963786956e-01;-5.460562698703529394e-01;-4.075166884102766202e-02;-3.882368552358860248e-01;4.160459044263774102e-03
4.404902694029593779e-01;3.272180524021032766e-01;-5.333228663395460645e-01;-8.807935408364452046e-02;-3.051857833552086285e-01;-3.076588984543070660e-03
3.817051451983581312e-01;3.658459826078278576e-01;-5.205894628087391895e-01;-1.169706634719467203e-01;-2.198290271691352438e-01;-3.338971685116416330e-03
3.229200209937568289e-01;4.044739128135523831e-01;-5.078560592779323146e-01;-1.322164648968473799e-01;-1.444350699090463652e-01;6.323846480171471315e-03
2.641348967891554711e-01;4.431018430192769642e-01;-4.951226557471254397e-01;-1.260946947252929995e-01;-9.242402060758565796e-02;7.570137397912053701e-02
2.053497725845542243e-01;4.817297732250014342e-01;-4.823892522163185648e-01;-1.156754674788922216e-01;-6.043416850041205546e-02;1.595096580273216713e-01
1.221271132603393844e-01;3.797582747940569936e-01;-4.304857969983155175e-01;-8.924276430292481244e-02;-6.497143389370992062e-02;3.032117525639425604e-01
3.871606810343151267e-02;2.767029133503233207e-01;-3.782803848616786979e-01;1.971053057229066319e-02;-1.377327953024064244e-01;4.476613223748225900e-01
-4.469497705347633826e-02;1.736475519065895645e-01;-3.260749727250418784e-01;2.635432997336744840e-02;-1.835492919141621104e-01;3.289178265115514921e-01
-1.281060222103842239e-01;7.059219046285583610e-02;-2.738695605884050588e-01;-2.687167849478205306e-01;-1.208341028511615289e-01;2.175579160212272323e-01
-2.115170673672920609e-01;-3.246317098087794784e-02;-2.216641484517682392e-01;-5.065523832408854732e-01;-2.425919953822697483e-01;2.943657816545154904e-01
-2.949281125241999257e-01;-1.355185324246116207e-01;-1.694587363151314197e-01;3.853147078843303236e-02;-9.399268722537699183e-01;-1.017012070002942456e-02
-3.783391576811077628e-01;-2.385738938683454047e-01;-1.172533241784946417e-01;-3.448722614320238189e-01;-1.000000000000000000e+00;9.008349685334362533e-01
-4.617502028380156553e-01;-3.416292553120791053e-01;-6.504791204185778053e-02;-2.352771735214792825e-01;-8.294615072489400776e-01;4.792594098464186825e-01
-5.451612479949236034e-01;-4.446846167558127783e-01;-1.284249990522100086e-02;-1.465414954668837477e-01;-4.721310366419800286e-01;1.799452342373471792e-01
-6.285722931518313850e-01;-5.477399781995465622e-01;3.936291223141585166e-02;-2.517566246114821826e-01;-2.843206880832127026e-01;2.374614224407355922e-01
-6.167489189739202571e-01;-5.124340223765595503e-01;4.990564559200443007e-02;-3.846198586784066453e-01;-2.978216923263101723e-01;6.645571006442721473e-02
-5.958715877538591776e-01;-4.639740259075748607e-01;5.648749898362877275e-02;-3.588616775128590786e-01;-3.717883188489553570e-01;5.605496277386602666e-02
