-6.655312878933778986e-01;2.297472359937797748e-01;9.256494573108466906e-01;2.286053168232949073e-01;-3.035678775166042107e-02;4.340595613747911252e-01
-5.401579993399661106e-01;2.749674332434188795e-01;7.817583408506388887e-01;5.071054938929843159e-01;-5.173664067963250623e-01;1.357949423608000861e-01
-3.674125903108712010e-01;3.004794021199017062e-01;5.853696284423063334e-01;1.152938116059180895e-01;-1.000000000000000000e+00;9.804461125074654185e-03
-1.946671812817455938e-01;3.259913709963890849e-01;3.889809160339390282e-01;1.075035806895088958e-01;-9.698361455256957475e-01;1.580693575097441572e-02
-2.192177225265067378e-02;3.515033398728719116e-01;1.925922036256064729e-01;9.971334977310108982e-02;-9.396722910513969351e-01;2.180941037687311734e-02
1.508236367764442531e-01;3.770153087493547939e-01;-3.796508782726002590e-03;9.192311885669328386e-02;-9.095084365770979007e-01;2.781188500277181549e-02
3.235690458055390795e-01;4.025272776258376206e-01;-2.001852211910584711e-01;8.413288794028547790e-02;-8.793445821027990883e-01;3.381435962867051365e-02
4.963144548346341001e-01;4.280392465023204474e-01;-3.965739335993909154e-01;7.634265702387767194e-02;-8.491807276285001649e-01;3.981683425456921527e-02
6.690598638637290652e-01;4.535512153788032186e-01;-5.929626460077235262e-01;6.855242610746986598e-02;-8.190168731542013525e-01;4.581930888046790301e-02
8.418052728928239192e-01;4.790631842552861563e-01;-7.893513584160558594e-01;6.076219519106205308e-02;-7.888530186799024291e-01;5.182178350636660463e-02
1.000000000000000000e+00;5.021614999292628445e-01;-9.706763933285597057e-01;5.297196427465424018e-02;-7.586891642056036167e-01;5.782425813226530625e-02
8.817317705900491465e-01;4.794004047555102677e-01;-8.657915558196211947e-01;-6.629222512010615187e-01;1.026540221874419068e-01;-6.050532328824222983e-01
7.634635411800771987e-01;4.566393095817537495e-01;-7.609067183106641430e-01;-6.280171043357535288e-01;1.149731099828035785e-01;-5.565660235802237787e-01
6.451953117701262341e-01;4.338782144080013392e-01;-6.560218808017257430e-01;-5.931119574694626584e-01;1.272921977778365965e-01;-5.080788142767109772e-01
5.269270823601753806e-01;4.111171192342489289e-01;-5.511370432927873431e-01;-5.582068106031716770e-01;1.396112855728696145e-01;-4.595916049731981201e-01
4.086588529502244715e-01;3.883560240604964631e-01;-4.462522057838488876e-01;-5.233016637368808066e-01;1.519303733679026880e-01;-4.111043956696853741e-01
2.903906235402735625e-01;3.655949288867440528e-01;-3.413673682749104876e-01;-4.883965168705898807e-01;1.642494611629356782e-01;-3.626171863661725170e-01
1.721223941303226534e-01;3.428338337129915314e-01;-2.364825307659720321e-01;-4.534913700042989548e-01;1.765685489579687240e-01;-3.141299770626596599e-01
5.385416472037159175e-02;3.200727385392390656e-01;-1.315976932570335212e-01;-4.185862231380080845e-01;1.888876367530017142e-01;-2.656427677591468584e-01
-6.441406468957931730e-02;2.973116433654866553e-01;-2.671285574809516283e-02;-3.836810762717172141e-01;2.012067245480347599e-01;-2.171555584556340013e-01
-1.388723840677819066e-01;2.461492654504956468e-01;5.070048332159911991e-02;-3.487759294054200154e-01;2.135258123430699428e-01;-1.686683491521125677e-01
-1.319694419584208911e-01;1.422416481589489357e-01;7.709532528980435340e-02;-2.239153913434467624e-01;-3.419025189620327199e-01;1.972710984113193178e-01
-1.250664998490598756e-01;3.833403086740219678e-02;1.034901672580095938e-01;-1.498042872221673205e-01;-3.521942050702381866e-01;1.587109867385277373e-01
-1.181635577396988601e-01;-6.557358642414451433e-02;1.298850092262148204e-01;-7.569318310088789248e-02;-3.624858911784435977e-01;1.201508750657361430e-01
-1.112606156303378308e-01;-1.694812037156912254e-01;1.562798511944200608e-01;-1.582078979608468562e-03;-3.727775772866490644e-01;8.159076339294454860e-02
-1.043576735209768153e-01;-2.733888210072379921e-01;1.826746931626253290e-01;7.252902514167096359e-02;-3.830692633948545311e-01;4.303065172015295425e-02
-9.745473141161579977e-02;-3.772964382987846199e-01;2.090695351308305416e-01;1.466401292629504471e-01;-3.933609495030599978e-01;4.470540047361378118e-03
-9.055178930225475653e-02;-4.812040555903314143e-01;2.354643770990357543e-01;2.207512333842298335e-01;-4.036526356112654090e-01;-3.408957162543022057e-02
-8.364884719289251980e-02;-5.851116728818964718e-01;2.618592190672456854e-01;2.948623375055224871e-01;-4.139443217194726521e-01;-7.264968329822865667e-02
-7.674590508353150431e-02;-6.890192901734432107e-01;2.882540610354509258e-01;3.689734416268019013e-01;-4.242360078276781188e-01;-1.112097949710202510e-01
