-5.560075530511783271e-01;-2.154096128965630186e-01;2.544988369420348451e-01;2.229367413792114339e-01;-2.840936616944995663e-01;6.154383474320610642e-02
-5.323709744361170282e-01;-1.922552636013166172e-01;2.834172279774913039e-01;2.265026238988129270e-01;-2.489597081653324162e-01;2.820540831471136239e-02
-4.976853006914184196e-01;-1.793982369951915568e-01;2.910271393115811400e-01;2.076326836671640030e-01;-2.311794844499108215e-01;2.751301177151677796e-02
-4.629996269467196446e-01;-1.665412103890665241e-01;2.986370506456709206e-01;1.670491622216299377e-01;-2.183756664410494430e-01;6.070017200763526410e-02
-4.283139532020209805e-01;-1.536841837829414636e-01;3.062469619797607567e-01;9.616985933281434196e-02;-2.149741074565399146e-01;5.763810525964851300e-02
-3.936282794573222055e-01;-1.408271571768164032e-01;3.138568733138505373e-01;2.872230666093571194e-02;-2.286182456997913059e-01;5.111959375916484000e-02
-3.589426057126234859e-01;-1.279701305706913705e-01;3.214667846479403734e-01;1.954179817974929876e-03;-2.617999524260111732e-01;3.019213082270334747e-02
-3.242569319679248219e-01;-1.151131039645663240e-01;3.290766959820300985e-01;2.467953304159374583e-02;-2.966790442098184433e-01;-7.966827418143404560e-03
-2.895712582232261023e-01;-1.022560773584412636e-01;3.366866073161199346e-01;2.527248914600800991e-02;-3.235899443178650303e-01;4.483041110151738534e-02
-2.548855844785273828e-01;-8.939905075231621701e-02;3.442965186502097152e-01;8.175843350343730068e-03;-3.764397211470638105e-01;8.836075998736130088e-02
-2.201999107338286632e-01;-7.654202414619117045e-02;3.519064299842995514e-01;-2.419199696871886934e-02;-5.163804665780227232e-01;1.897600033818816201e-01
-1.855142369891299436e-01;-6.368499754006611002e-02;3.595163413183893875e-01;-1.009411661481762583e-02;-5.380439928601143951e-01;2.473274376445372957e-01
-7.550775718018021276e-02;-7.171134587163610630e-02;2.798237264230901133e-01;5.988909922096884685e-04;-5.167117772177058921e-01;2.748419564917154445e-01
4.262108479664285243e-02;-8.198969260039210005e-02;1.907166778107580729e-01;1.285844361481006809e-02;-5.662974895207998349e-01;2.860933094870883875e-01
1.607499267734659454e-01;-9.226803932914805217e-02;1.016096291984261296e-01;6.920882198810887620e-02;-6.669717918035320547e-01;2.920115466409813898e-01
2.788787687502889967e-01;-1.025463860579040321e-01;1.250258058609408744e-02;1.155572441840761189e-01;-5.831511683114166678e-01;2.212879546910841988e-01
3.970076107271119925e-01;-1.128247327866600119e-01;-7.660446802623789575e-02;9.064280909058430868e-02;-4.510446365456261542e-01;1.877247577399107636e-01
5.151364527039351549e-01;-1.231030795154159918e-01;-1.657115166385698668e-01;3.522598243323787209e-02;-4.087763277085081359e-01;1.926464932118146789e-01
6.332652946807580951e-01;-1.333814262441719578e-01;-2.548185652509017962e-01;1.703485604018697280e-02;-4.303459336046166483e-01;2.189988009819986703e-01
7.513941366575812575e-01;-1.436597729729279238e-01;-3.439256138632338367e-01;-2.336985182714009304e-02;-5.006289261418792602e-01;1.618063003082895746e-01
8.695229786344041978e-01;-1.539381197016839176e-01;-4.330326624755658771e-01;-1.683827373430234198e-01;-5.643889996766278117e-01;-2.180390740386213555e-02
