-5.757769492166200376e-01;-2.968594048677041797e-01;4.868630966820236550e-01;3.863189903067658360e-03;-3.771498333896452504e-01;-3.086921584026335874e-01
-6.176570808254556733e-01;-3.063107294064599251e-01;5.202992646578260549e-01;-3.922989597044966859e-01;-2.950675628832764574e-01;3.934815884178724521e-01
-6.595372124342913089e-01;-3.157620539452156705e-01;5.537354326336284549e-01;-5.167042185856399739e-01;-2.077862880744827945e-01;-1.652582058482927885e-01
-7.014173440431269446e-01;-3.252133784839713049e-01;5.871716006094308549e-01;-1.594011876506769843e-01;-1.003953013983356901e-01;-2.738431425560924337e-01
-7.432974756519625803e-01;-3.346647030227270503e-01;6.206077685852332548e-01;3.952265874612097968e-02;-1.617025264302186516e-01;-3.606294490479704240e-02
-6.892026505873273257e-01;-3.134798652568859811e-01;5.744821748703519138e-01;2.464557177568316437e-01;-4.838314802099835665e-01;1.911961218092554926e-01
-6.057134170050357813e-01;-2.829120394553392703e-01;5.039890689775065047e-01;2.679719194970538454e-01;-6.181244322551429082e-01;2.284100205332541267e-02
-5.222241834227442370e-01;-2.523442136537925040e-01;4.334959630846609846e-01;4.191750498531984781e-01;-4.829724039463924590e-01;-2.068188957508541176e-02
-4.387349498404525261e-01;-2.217763878522457655e-01;3.630028571918155200e-01;2.708610918742581086e-01;-3.621739943212001767e-01;1.694043755196814882e-01
-3.552457162581609817e-01;-1.912085620506990269e-01;2.925097512989700554e-01;-1.790589195869360384e-02;-2.413128741337310645e-01;3.103706445465787001e-01
-2.717564826758693264e-01;-1.606407362491523161e-01;2.220166454061246186e-01;-2.483522617785181852e-01;-1.504775530180504639e-01;1.644665782923605268e-01
-1.882672490935777265e-01;-1.300729104476055498e-01;1.515235395132790708e-01;-3.198801909440533442e-01;-7.500903070251929705e-02;7.784733235294855058e-02
-1.047780155112860989e-01;-9.950508464605881120e-02;8.103043362043359232e-02;-1.841965773232064896e-01;-6.115331892310154477e-02;1.157532518438213476e-01
-2.128878192899447130e-02;-6.893725884451208652e-02;1.053732772758813468e-02;2.392583354206325938e-02;-2.617784919986962389e-02;4.210857611488917351e-01
6.220045165329715631e-02;-3.836943304296536877e-02;-5.995577816525732989e-02;2.115525030592909916e-01;-7.174613043751836006e-02;2.368012154570141026e-01
1.432977636075498939e-01;2.350599630272328516e-02;-9.160954490813850992e-02;2.656385542339461669e-01;-8.291352173825061733e-02;8.766079711726036672e-02
2.227579041839937157e-01;1.068101847805781185e-01;-9.667939115631830893e-02;1.904104335577771201e-01;-8.447341813701249313e-02;5.653335458953058501e-02
3.022180447604375653e-01;1.901143732584329726e-01;-1.017492374044981079e-01;1.179881514880766064e-01;-7.818158950780554339e-02;2.447284634740831688e-02
3.816781853368814148e-01;2.734185617362878684e-01;-1.068190836526779208e-01;8.872250917983076635e-02;-5.739996579992630993e-02;4.892928160512294809e-03
4.611383259133252643e-01;3.567227502141426809e-01;-1.118889299008577198e-01;1.423028208118687632e-01;-7.079625777932356534e-02;1.244858639675857368e-03
5.405984664897689473e-01;4.400269386919974934e-01;-1.169587761490375050e-01;3.218538696989939885e-01;-4.783288497525516325e-01;1.646267061193604220e-01
6.200586070662128524e-01;5.233311271698523059e-01;-1.220286223972173040e-01;-3.656371825992155156e-01;-9.965982269763481449e-01;6.991690352913811080e-02
6.995187476426566464e-01;6.066353156477071185e-01;-1.270984686453971169e-01;-6.064049521187379055e-01;-9.053154366388997953e-01;1.084079532235256021e-01
7.789788882191005515e-01;6.899395041255620420e-01;-1.321683148935769159e-01;-1.951458299066114455e-01;-5.587329457241906328e-01;8.337934614091088714e-02
8.584390287955443455e-01;7.732436926034168545e-01;-1.372381611417567149e-01;5.671234076450272152e-04;-3.410749340058499834e-01;4.503179215313674044e-02
8.259736764076065496e-01;7.284706400143364791e-01;-9.766935058244259615e-02;-3.751657789461194242e-02;-2.354053019948314229e-01;-3.113998394799170552e-02
6.728744840417287820e-01;5.456553148877426596e-01;-9.988778890577013417e-03;-8.806552728501247651e-02;-1.432708996902719856e-01;-7.831304868439047107e-02
5.197752916758510144e-01;3.628399897611489511e-01;7.769179280128858667e-02;-1.258012553834714220e-01;-6.526677101797101477e-02;-8.634457345893323255e-02
3.666760993099733024e-01;1.800246646345551038e-01;1.653723644931541781e-01;-1.667764240553003263e-01;1.119434006250421415e-02;-1.022590452201475181e-01
2.135769069440955348e-01;-2.790660492038716124e-03;2.530529361850197834e-01;-2.112416162539872688e-01;1.273596446453253150e-01;-2.312882749788455483e-01
6.047771457821777413e-02;-1.856059856186324519e-01;3.407335078768853887e-01;-1.610873561120182429e-01;2.489038266048245462e-01;-4.733228883101353590e-01
-9.262147778765998651e-02;-3.684213107452263825e-01;4.284140795687509384e-01;1.752439682393223258e-03;2.276128311620995159e-01;-4.209694916410291476e-01
-2.457206701535376292e-01;-5.512366358718200354e-01;5.160946512606165992e-01;8.271952703264827400e-02;1.284915963781862180e-01;-2.271346840114712440e-01
-3.988198625194153135e-01;-7.340519609984138549e-01;6.037752229524820935e-01;8.983035405098674375e-02;5.746568989475460409e-02;-9.834997977514488288e-02
-5.519190548852931366e-01;-9.168672861250076744e-01;6.914557946443478098e-01;8.815789738620539995e-02;2.928358657004836649e-03;8.326818073734601477e-02
-6.625196433872645452e-01;-9.996803324055264506e-01;7.443933433760733243e-01;-1.634361987052179764e-03;-1.294343140998091279e-01;5.890758272716108968e-01
-6.769108860776926750e-01;-8.561058517391748612e-01;7.186788140015496484e-01;-5.800176378875065986e-02;-3.741127069698150787e-01;6.289250740340067702e-01
-6.913021287681210270e-01;-7.125313710728233829e-01;6.929642846270259726e-01;-2.877724006118465017e-02;-4.843303312726736087e-01;-3.305926954319955424e-01
-7.056933714585491568e-01;-5.689568904064717936e-01;6.672497552525022968e-01;4.955417288923465169e-03;-4.218405821386105314e-01;-4.132068196590692466e-01
-7.200846141489773977e-01;-4.253824097401203153e-01;6.415352258779785100e-01;-2.638492729973846429e-01;-3.543937933142946028e-01;1.594086266642033012e-01
-7.344758568394055276e-01;-2.818079290737687259e-01;6.158206965034549452e-01;-3.400938426762591393e-01;-2.141198447226650980e-01;-3.337210029308937398e-02
-7.488670995298338795e-01;-1.382334484074171921e-01;5.901061671289312693e-01;5.082152632326780717e-02;-1.470492759302930164e-01;-1.468271788159022373e-01
-7.632583422202620094e-01;5.341032258934313125e-03;5.643916377544075935e-01;2.256821726482910739e-01;-3.573807647813777577e-01;5.302067419587032371e-02
-7.776495849106902503e-01;1.489155129252858201e-01;5.386771083798839177e-01;2.013329142448920805e-01;-5.600829416151729134e-01;7.364055348291650982e-02
-7.920408276011184912e-01;2.924899935916373539e-01;5.129625790053602419e-01;2.035774333813171189e-01;-5.371745226522235406e-01;-6.938763651088419859e-03
-7.651772708382869048e-01;4.070756000195825952e-01;4.587127575342168084e-01;2.472366150050897826e-01;-3.951522115107568567e-01;1.192697702133429932e-01
-6.033844242688232162e-01;4.268492508661300699e-01;3.111344809972839687e-01;4.009507190195678999e-02;-2.639931731551161120e-01;2.613453655062834557e-01
-4.415915776993595276e-01;4.466229017126774892e-01;1.635562044603511289e-01;-2.242500527589899317e-01;-1.642309990218449867e-01;2.301347815593992041e-01
-2.797987311298958391e-01;4.663965525592248529e-01;1.597792792341825793e-02;-3.470436786816438746e-01;-1.121515040903117849e-01;1.029015939919700334e-01
-1.180058845604321366e-01;4.861702034057723831e-01;-1.316003486135145784e-01;-2.359812338511526608e-01;-8.712521600000865118e-02;9.538690583070011386e-02
4.378696200903156588e-02;5.059438542523196913e-01;-2.791786251504473904e-01;1.672637044258445602e-02;-5.878937521870818833e-02;2.969311243636380548e-01
2.055798085784953655e-01;5.257175050988672771e-01;-4.267569016873802301e-01;2.038422828233950324e-01;-5.641337739703478765e-02;3.317453722267982297e-01
3.673726551479589708e-01;5.454911559454146408e-01;-5.743351782243132364e-01;2.834945134382966248e-01;-8.387614712587085353e-02;1.065665492387504604e-01
5.291655017174227149e-01;5.652648067919621155e-01;-7.219134547612460207e-01;2.293354733733428685e-01;-7.477210235476829114e-02;3.985305795637932719e-02
6.909583482868864035e-01;5.850384576385095903e-01;-8.694917312981788049e-01;1.246225751345877153e-01;-7.202190201577730877e-02;2.232443405674610845e-02
8.404348085658469580e-01;6.002643175323356672e-01;-1.000000000000000000e+00;8.127557931002885039e-02;-6.631455792544728445e-02;1.779739196312152272e-02
7.682613073444318763e-01;5.336465533462890765e-01;-8.233104843662495398e-01;1.513756826325709237e-01;-8.569400561877563161e-02;3.294598646064489378e-02
6.960878061230166836e-01;4.670287891602425967e-01;-6.466209687324988575e-01;3.073357795105846058e-01;-1.944007773029182151e-01;2.985660692398906663e-02
6.239143049016014908e-01;4.004110249741960614e-01;-4.699314530987482863e-01;2.650422561547726708e-01;-4.665400932805301992e-01;6.327790046587424000e-02
5.517408036801862981e-01;3.337932607881494707e-01;-2.932419374649977151e-01;-2.438327190966525226e-01;-8.525071032295055140e-01;1.843059442654510771e-01
4.795673024587711608e-01;2.671754966021029354e-01;-1.165524218312472549e-01;-7.957810902784057117e-01;-8.829940695702095388e-01;5.487973970000500218e-02
4.073938012373560236e-01;2.005577324160563724e-01;6.013709380250339270e-02;2.097309163684292835e-02;-3.462122667228820228e-01;3.631398705037660463e-02
3.352203000159408863e-01;1.339399682300098093e-01;2.368266094362538876e-01;-2.356479220227599217e-02;-2.521403107233377572e-01;-1.357541555257887195e-02
2.630467987945256936e-01;6.732220404396326019e-02;4.135161250700045144e-01;-9.362460815211291754e-02;-1.566669547745616065e-01;-3.727593098646440201e-02
1.908732975731105008e-01;7.044398579166986831e-04;5.902056407037550301e-01;-1.523780497625409347e-01;-6.289639213910837301e-02;-5.651177360140377526e-02
1.186997963516954191e-01;-6.591332432812986586e-02;7.668951563375057123e-01;-1.918287686517987645e-01;-2.470142108114446039e-03;-7.248779503089991527e-02
7.049418201412743779e-02;-1.353261338763875055e-01;7.613537404978822920e-01;-2.140631949920305810e-01;7.417909505174787033e-02;-1.447849422749752091e-01
2.252109249229265059e-02;-2.047660595993401889e-01;7.540444085308567468e-01;-1.851154716322668259e-01;1.833064269678160996e-01;-3.952018342172819998e-01
-2.545199702954214008e-02;-2.742059853222929000e-01;7.467350765638310905e-01;1.674727683526504654e-02;2.336960492608172180e-01;-4.551204315053979932e-01
-7.342508655137693074e-02;-3.436459110452455556e-01;7.394257445968054343e-01;9.866718443742313049e-02;1.437526672803045302e-01;-2.653582897273203400e-01
-1.213981760732117388e-01;-4.130858367681982668e-01;7.321164126297797781e-01;1.029527895713300972e-01;6.715580230550061147e-02;-1.251541845342482306e-01
-1.693712655950465051e-01;-4.825257624911510335e-01;7.248070806627541218e-01;7.417691721004515681e-02;2.858475464013106229e-03;7.435697062034897498e-02
