-3.299024279181442809e-01;-2.679393628019814400e-01;9.152431813931940496e-01;1.806886990774961010e-01;-4.263426652310721154e-01;6.738505944468700659e-02
-2.219105593841331214e-01;-2.068078038266714380e-01;7.993267012870390875e-01;3.783778834714082717e-01;-4.134314862397543977e-01;7.354099228207414130e-02
-9.693128327800283606e-02;-1.476309997627333337e-01;6.482293335562091530e-01;-7.449256337193788102e-01;-6.268469348884214698e-01;1.485583922653783973e-01
2.804799282817185824e-02;-8.845419569877421839e-02;4.971319658253253726e-01;-6.801957267042526567e-01;-6.237531822431723327e-01;1.416062893545785295e-01
1.530272689343021297e-01;-2.927739163483612447e-02;3.460345980944953270e-01;-6.154658196891494848e-01;-6.206594295979241949e-01;1.346541864437811320e-01
2.780065450404769489e-01;2.989941242912299429e-02;1.949372303636115744e-01;-5.507359126740232202e-01;-6.175656769526750578e-01;1.277020835329812642e-01
4.029858211466071927e-01;8.907621649306111944e-02;4.383986263278156353e-02;-4.860060056589201039e-01;-6.144719243074269199e-01;1.207499806221838667e-01
5.279650972527818453e-01;1.482530205570202209e-01;-1.072575050981021960e-01;-4.212760986437938948e-01;-6.113781716621776718e-01;1.137978777113839851e-01
6.529443733589566090e-01;2.074298246209793639e-01;-2.583548728289858376e-01;-3.565461916286677413e-01;-6.082844190169285348e-01;1.068457748005841312e-01
7.779236494650868528e-01;2.666066286849174682e-01;-4.094522405598159942e-01;-2.918162846135645694e-01;-6.051906663716803969e-01;9.989367188978671985e-02
9.029029255712617275e-01;3.257834327488765558e-01;-5.605496082906995525e-01;-2.270863775984383603e-01;-6.020969137264311488e-01;9.294156897898683822e-02
1.000000000000000000e+00;3.801510899094638352e-01;-6.940810205199015037e-01;1.169368148202312857e-01;-3.030498440656743120e-01;2.477075345688566077e-02
9.390979315902066027e-01;4.072669146177476107e-01;-7.280720182399178508e-01;-1.189937524028318871e-01;-1.235914454850247646e-01;-9.555847465751740599e-02
8.781958631804346327e-01;4.343827393260217273e-01;-7.620630159599219855e-01;-1.284349810532137148e-01;-1.198404922530938166e-01;-9.710510159663818253e-02
8.172937947706411244e-01;4.614985640343055584e-01;-7.960540136799383326e-01;-1.378762097035989009e-01;-1.160895390211615502e-01;-9.865172853575954193e-02
7.563917263608475050e-01;4.886143887425892784e-01;-8.300450113999546797e-01;-1.473174383539840593e-01;-1.123385857892292838e-01;-1.001983554748808875e-01
6.954896579510756460e-01;5.157302134508634506e-01;-8.640360091199588144e-01;-1.567586670043659425e-01;-1.085876325572983359e-01;-1.017449824140016779e-01
6.345875895412821377e-01;5.428460381591472261e-01;-8.980270068399752725e-01;-1.661998956547511008e-01;-1.048366793253660556e-01;-1.032916093531230234e-01
5.736855211315102787e-01;5.699618628674213427e-01;-9.320180045599795182e-01;-1.756411243051329285e-01;-1.010857260934351215e-01;-1.048382362922438138e-01
5.127834527217166594e-01;5.970776875757050073e-01;-9.660090022799958653e-01;-1.850823529555181424e-01;-9.733477286150284125e-02;-1.063848632313651593e-01
4.518813843119448004e-01;6.241935122839792349e-01;-1.000000000000000000e+00;-1.945235816058999423e-01;-9.358381962957190714e-02;-1.079314901704859636e-01
3.857174731390942690e-01;6.101926311456845609e-01;-9.720328710034906727e-01;-3.412696780956538389e-01;-2.009968247147725720e-02;-1.035970071188235947e-01
3.142917192032084750e-01;5.550750441608018892e-01;-8.821076152904435697e-01;-2.419790885793716376e-03;-1.000000000000000000e+00;1.000000000000000000e+00
2.428659652672972846e-01;4.999574571758997332e-01;-7.921823595773646032e-01;9.851053447874606739e-02;-9.325007633892988812e-01;9.103066753161661584e-01
1.714402113313860387e-01;4.448398701909975772e-01;-7.022571038642854147e-01;1.994408598432858837e-01;-8.650015267785975404e-01;8.206133506323324278e-01
1.000144573955002586e-01;3.897222832061150166e-01;-6.123318481512384226e-01;3.003711852077897704e-01;-7.975022901679202914e-01;7.309200259485305606e-01
2.858870345958909251e-02;3.346046962212128051e-01;-5.224065924381593451e-01;4.013015105723296005e-01;-7.300030535572190615e-01;6.412267012646968301e-01
-4.283705047629678825e-02;2.794871092363301890e-01;-4.324813367251122420e-01;5.022318359368335150e-01;-6.625038169465417015e-01;5.515333765808948518e-01
-1.142628044122079439e-01;2.243695222514279775e-01;-3.425560810120332200e-01;6.031621613013732341e-01;-5.950045803358404717e-01;4.618400518970611213e-01
-1.856885583480937518e-01;1.692519352665453614e-01;-2.526308252989860614e-01;7.040924866658772041e-01;-5.275053437251632227e-01;3.721467272132591986e-01
-2.571143122840049977e-01;1.141343482816431637e-01;-1.627055695859070394e-01;8.050228120304169233e-01;-4.600061071144619373e-01;2.824534025294254680e-01
-2.811474141227525148e-01;3.457267552972080604e-02;-1.009877094096288258e-01;4.216331709494395286e-01;-5.148480673863582435e-01;9.598958525554374122e-02
-2.999146657284829098e-01;-4.770500675190618434e-02;-4.240400429297565971e-02;4.636171217928798383e-01;-5.251647823538241333e-01;9.230536515022629007e-02
-3.186819173342133604e-01;-1.299826890335331331e-01;1.617970082367753068e-02;5.056010726363202590e-01;-5.354814973212900231e-01;8.862114504490883893e-02
-3.374491689399370942e-01;-2.122603713151308968e-01;7.476340594030987663e-02;5.475850234797456917e-01;-5.457982122887523602e-01;8.493692493959272005e-02
-3.562164205456675448e-01;-2.945380535967578872e-01;1.333471110569630358e-01;5.895689743231861124e-01;-5.561149272562182500e-01;8.125270483427526891e-02
-3.749836721513912785e-01;-3.768157358783556510e-01;1.919308161735953921e-01;6.315529251666115451e-01;-5.664316422236805870e-01;7.756848472895913615e-02
-3.937509237571216736e-01;-4.590934181599825581e-01;2.505145212902485374e-01;6.735368760100518548e-01;-5.767483571911464768e-01;7.388426462364168501e-02
-4.125181753628454073e-01;-5.413711004415803218e-01;3.090982264068808938e-01;7.155208268534771765e-01;-5.870650721586088139e-01;7.020004451832553838e-02
-4.312854269685758024e-01;-6.236487827232072290e-01;3.676819315235340668e-01;7.575047776969177082e-01;-5.973817871260748147e-01;6.651582441300808723e-02
-4.500526785743061975e-01;-7.059264650048342471e-01;4.262656366401872399e-01;7.994887285403580179e-01;-6.076985020935407045e-01;6.283160430769063609e-02
-4.695290868379121130e-01;-7.583252301467706680e-01;4.814740697958058147e-01;2.424933899594755027e-01;-3.074543841014159007e-01;-4.503245667001485458e-02
-4.911329650751700138e-01;-7.210872438697946141e-01;5.265566870684084133e-01;1.725607220354159199e-01;-3.073047413404946249e-01;-2.914258711016494766e-02
-5.127368433124203095e-01;-6.838492575928319939e-01;5.716393043409950803e-01;1.026280541113811923e-01;-3.071550985795734046e-01;-1.325271755032068899e-02
-5.343407215496782658e-01;-6.466112713158560510e-01;6.167219216135977344e-01;3.269538618732161644e-02;-3.070054558186521287e-01;2.637152009529212734e-03
-5.559445997869284506e-01;-6.093732850388933198e-01;6.618045388861845124e-01;-3.723728173671311814e-02;-3.068558130577309084e-01;1.852702156937346967e-02
-5.775484780241864069e-01;-5.721352987619173769e-01;7.068871561587869445e-01;-1.071699496607727009e-01;-3.067061702968096326e-01;3.441689112922337312e-02
-5.991523562614367027e-01;-5.348973124849547567e-01;7.519697734313737225e-01;-1.771026175848074702e-01;-3.065565275358884123e-01;5.030676068906763526e-02
-6.207562344986946590e-01;-4.976593262079787583e-01;7.970523907039762657e-01;-2.470352855088670530e-01;-3.064068847749670810e-01;6.619663024891754566e-02
-6.423601127359525043e-01;-4.604213399310028154e-01;8.421350079765789198e-01;-3.169679534329267190e-01;-3.062572420140457496e-01;8.208649980876743524e-02
-6.639639909732028000e-01;-4.231833536540401397e-01;8.872176252491656978e-01;-3.869006213569614050e-01;-3.061075992531245293e-01;9.797636936861170431e-02
-5.973425200868511808e-01;-3.808749717432698412e-01;8.199225436962218616e-01;2.205784563677573862e-01;-4.514879713968754094e-01;1.240773915159429086e-01
-4.832150919801684319e-01;-3.358363767989357984e-01;6.921163935449949900e-01;2.287010109576525230e-01;-4.551977045783451303e-01;1.344814809815390311e-01
-3.690876638734450488e-01;-2.907977818545858240e-01;5.643102433937224882e-01;2.368235655475505463e-01;-4.589074377598161281e-01;1.448855704471388728e-01
-2.549602357667622443e-01;-2.457591869102518090e-01;4.365040932424955611e-01;2.449461201374456554e-01;-4.626171709412858490e-01;1.552896599127349675e-01
-1.408328076600389445e-01;-2.007205919659018345e-01;3.086979430912232258e-01;2.530686747273436787e-01;-4.663269041227568468e-01;1.656937493783348092e-01
-2.670537955335615735e-02;-1.556819970215678473e-01;1.808917929399962432e-01;2.611912293172387600e-01;-4.700366373042265122e-01;1.760978388439309039e-01
8.742204855336722924e-02;-1.106434020772178173e-01;5.308564278872394265e-02;2.693137839071367834e-01;-4.737463704856975655e-01;1.865019283095307179e-01
2.015494766600905430e-01;-6.560480713286785670e-02;-7.472050736254849668e-02;2.774363384970348068e-01;-4.774561036671685632e-01;1.969060177751305318e-01
3.156769047667733474e-01;-2.056621218853383476e-02;-2.025266575137754099e-01;2.855588930869299435e-01;-4.811658368486382287e-01;2.073101072407266821e-01
4.264143462843062449e-01;2.562913809360487655e-02;-3.261640910227938672e-01;-5.720722445678742829e-02;-4.458964663145441043e-01;-6.626964838060356300e-02
4.727420426075199522e-01;9.380283979359833879e-02;-3.705959083293561829e-01;9.756753621597592796e-02;-3.503415170970790582e-01;-4.515546717147249367e-02
