-3.018017904716250310e-01;-1.493052066260852628e-01;5.314383290153160688e-01;-2.825802823624128514e-04;-5.146265334187932750e-01;2.772589052597854709e-01
-2.058108496844104907e-01;-1.263761053518954458e-01;4.253557646323163355e-01;7.303232600276828024e-02;-5.177842129206028376e-01;2.751487597100624530e-02
-1.098199088972300619e-01;-1.034470040777137889e-01;3.192732002493541832e-01;7.130864814437716526e-02;-5.200862609340223264e-01;3.197316075687429288e-02
-1.382896811001553018e-02;-8.051790280352398577e-02;2.131906358663543388e-01;6.958497028598543965e-02;-5.223883089474425923e-01;3.643144554274391905e-02
8.216197267716493502e-02;-5.758880152934232194e-02;1.071080714833922420e-01;6.786129242759432467e-02;-5.246903569608620810e-01;4.088973032861197010e-02
1.781529134643794476e-01;-3.465970025515252573e-02;1.025507100392349102e-03;6.613761456920258519e-02;-5.269924049742823469e-01;4.534801511448160322e-02
2.741438542515939880e-01;-1.173059898096272431e-02;-1.050570572826074328e-01;6.441393671081084571e-02;-5.292944529877026127e-01;4.980629990035123633e-02
3.701347950387743890e-01;1.119850229321894299e-02;-2.111396216655695435e-01;6.269025885241974461e-02;-5.315965010011221015e-01;5.426458468621928044e-02
4.661257358259888739e-01;3.412760356740872358e-02;-3.172221860485694434e-01;6.096658099402799819e-02;-5.338985490145423674e-01;5.872286947208891356e-02
5.621166766131693304e-01;5.705670484159038741e-02;-4.233047504315315401e-01;5.924290313563689014e-02;-5.362005970279618561e-01;6.318115425795695073e-02
6.457236316435454038e-01;8.591201109742051256e-02;-5.149628317221266460e-01;5.751922527724515760e-02;-5.385026450413821220e-01;6.763943904382659078e-02
6.591546673851559346e-01;1.483491455825280414e-01;-5.248821754890801161e-01;3.839595451961721334e-02;-2.541144429676898686e-01;9.461202475440234905e-02
6.725857031267713504e-01;2.107862800676577331e-01;-5.348015192560372499e-01;8.830742845903519211e-02;-1.444787611501665847e-01;6.265429395348566521e-02
6.860167388683819922e-01;2.732234145527652758e-01;-5.447208630229908310e-01;8.291946618978787709e-02;-1.403828335092452695e-01;6.280368306647522714e-02
6.994477746099974080e-01;3.356605490378949952e-01;-5.546402067899479649e-01;7.753150392053864692e-02;-1.362869058683224832e-01;6.295307217946484457e-02
7.128788103516128238e-01;3.980976835230247146e-01;-5.645595505569049877e-01;7.214354165128943064e-02;-1.321909782273997247e-01;6.310246129245446201e-02
7.263098460932233547e-01;4.605348180081322851e-01;-5.744788943238585688e-01;6.675557938204211561e-02;-1.280950505864783817e-01;6.325185040544402393e-02
7.397408818348387705e-01;5.229719524932620045e-01;-5.843982380908157026e-01;6.136761711279289239e-02;-1.239991229455555954e-01;6.340123951843364136e-02
7.531719175764493013e-01;5.854090869783695750e-01;-5.943175818577691727e-01;5.597965484354557736e-02;-1.199031953046342802e-01;6.355062863142320329e-02
7.666029533180646061e-01;6.478462214634992389e-01;-6.042369256247263065e-01;5.059169257429634720e-02;-1.158072676637115078e-01;6.370001774441280684e-02
6.858580375716614164e-01;5.970726492442406386e-01;-6.056079815056772953e-01;4.520373030504903911e-02;-1.117113400227901787e-01;6.384940685740236876e-02
5.647519997589095508e-01;4.977802027230591175e-01;-6.033154854354823016e-01;1.253802745990791924e-02;-9.618788293533745426e-01;5.624153922753926116e-01
4.436459619462008730e-01;3.984877562019128461e-01;-6.010229893652880850e-01;-9.221322886884169082e-03;-9.661145149807764954e-01;5.703558219325152168e-01
3.225399241334490630e-01;2.991953096807312695e-01;-5.987304932950930914e-01;-3.098067323368398213e-02;-9.703502006081800024e-01;5.782962515896407085e-01
2.014338863206973640e-01;1.999028631595498040e-01;-5.964379972248980977e-01;-5.274002358048379691e-02;-9.745858862355835095e-01;5.862366812467662003e-01
8.032784850798870002e-02;1.006104166384034909e-01;-5.941455011547039922e-01;-7.449937392727588870e-02;-9.788215718629854623e-01;5.941771109038889165e-01
-4.077818930476308917e-02;1.317970117221954054e-03;-5.918530050845089985e-01;-9.625872427407571041e-02;-9.830572574903890803e-01;6.021175405610144082e-01
-1.618842271174718295e-01;-9.797447640392427382e-02;-5.895605090143148930e-01;-1.180180746208677744e-01;-9.872929431177910331e-01;6.100579702181371244e-01
-2.829902649302236117e-01;-1.972669229251057255e-01;-5.872680129441198993e-01;-1.397774249676675962e-01;-9.915286287451944292e-01;6.179983998752625052e-01
