3.955418359936080930e-01;-6.151147927156992712e-02;-1.471458344030412424e-01;-8.062987244776599616e-02;-4.813557056038824666e-01;2.879646191660940602e-01
4.710991064944070605e-01;-5.930083186813699114e-02;-1.534842861066678110e-01;-1.147219989246327232e-01;-4.575410297373049828e-01;2.561857972291393115e-01
5.466563769952060836e-01;-5.709018446470406905e-02;-1.598227378102943796e-01;-1.310508496733398809e-01;-4.946222320687533869e-01;1.778759483455308044e-01
6.222136474960050512e-01;-5.487953706127114695e-02;-1.661611895139208928e-01;-1.889760125961271742e-01;-5.546321436841306074e-01;6.822210762946330498e-02
6.977709179968040187e-01;-5.266888965783822485e-02;-1.724996412175474614e-01;-2.317126071462110026e-01;-5.767868462464773582e-01;-6.596865327307427362e-02
7.733281884976029863e-01;-5.045824225440530275e-02;-1.788380929211740300e-01;-2.960401958217278029e-01;-5.598722094409265271e-01;-1.721798237625963013e-01
8.488854589984020649e-01;-4.824759485097238065e-02;-1.851765446248005986e-01;-3.060386699345286621e-01;-4.975641027099418356e-01;-1.181094751892132755e-01
9.244427294992010324e-01;-4.603694744753945856e-02;-1.915149963284271395e-01;-4.350632605899783512e-01;-4.417656870678373093e-01;1.688692813844887564e-01
1.000000000000000000e+00;-4.382630004410653646e-02;-1.978534480320537081e-01;-6.424610821918735892e-01;-4.090774313495575965e-01;3.761954203734477753e-01
9.906717847419116429e-01;-2.662213705453767010e-02;-1.847711213869800140e-01;-4.761739237531101843e-01;-3.897508455084277013e-01;2.120552512348448937e-01
9.163676508544149613e-01;2.058869590738665080e-03;-1.568230859293393287e-01;2.595906354778563796e-01;-4.007522339178649085e-01;8.235833031472532262e-02
8.420635169669180575e-01;3.073987623601499505e-02;-1.288750504716986711e-01;3.282544529555156410e-01;-4.014197258498145016e-01;1.068767574028400835e-01
7.677593830794213758e-01;5.942088288129133283e-02;-1.009270150140579997e-01;8.112430066355925951e-02;-3.618672084648441589e-01;1.136376658464923889e-01
6.934552491919246942e-01;8.810188952656765327e-02;-7.297897955641732826e-02;-5.503825999125427221e-02;-2.779674324535932883e-01;3.521884082759911549e-02
6.191511153044280125e-01;1.167828961718439945e-01;-4.503094409877664295e-02;-4.930976195692712144e-02;-1.748304000872651920e-01;-4.984874504156412700e-02
5.448469814169312198e-01;1.454639028171203219e-01;-1.708290864113597152e-02;-3.171711270170116809e-02;-5.549804318182793850e-02;-1.275188637935112945e-01
4.705428475294345381e-01;1.741449094623966631e-01;1.086512681650469471e-02;-1.154509812201674895e-01;3.827626421003287732e-02;-1.384355137779150202e-01
3.962387136419378564e-01;2.028259161076730321e-01;3.881316227414538522e-02;-1.652555225487932489e-01;6.678467794046485939e-02;-1.104858921126280064e-01
3.219345797544411192e-01;2.315069227529493456e-01;6.676119773178605665e-02;-1.652152237100358023e-01;6.463301881580567343e-02;-3.354166275805017111e-02
2.379705248695957731e-01;2.152230595362338572e-01;7.959395553646740618e-02;-1.199476358320528263e-01;1.369055427158247761e-02;3.247236184677184528e-02
1.425547905712527819e-01;1.456340735684631404e-01;7.450779723663794596e-02;-4.727996951498610045e-02;-6.607115380069113197e-02;2.159511697928039597e-01
4.713905627290976286e-02;7.604508760069240980e-02;6.942163893680848574e-02;3.568026811645770568e-02;-1.290219051256573934e-01;4.664957837674472141e-01
-4.827667802543320758e-02;6.456101632921667881e-03;6.433548063697899777e-02;9.261494074456673442e-02;-1.997417994983623213e-01;8.014504088596571263e-01
-1.436924123237762474e-01;-6.313288433484905149e-02;5.924932233714953755e-02;2.754148200525252110e-01;-2.696631671223809756e-01;1.000000000000000000e+00
-2.391081466221192386e-01;-1.327218703026197821e-01;5.416316403732005652e-02;2.989847954399287855e-01;-2.784251477923399554e-01;8.311272568233107894e-01
-3.345238809204622021e-01;-2.023108562703904989e-01;4.907700573749059630e-02;-4.001001768966648275e-01;-2.716028156377762182e-01;5.493958590899982175e-01
-4.299396152188051934e-01;-2.718998422381611602e-01;4.399084743766112221e-02;-1.000000000000000000e+00;-3.610597027273844684e-01;2.005792077848406740e-01
-5.253553495171482401e-01;-3.414888282059319047e-01;3.890468913783164812e-02;-7.499394225579442130e-01;-3.561002627959116706e-01;7.907285231151177374e-02
-6.207710838154912869e-01;-4.110778141737026492e-01;3.381853083800218096e-02;-3.470107153950665047e-01;-2.172109720305994696e-01;1.430212227092728106e-01
-6.902959162914303892e-01;-4.763657273632458944e-01;4.254626526291009625e-02;-1.969064308959668219e-01;-1.602087326993213989e-01;1.125673646707834319e-01
-6.967918381755233703e-01;-5.311830925028429018e-01;8.490259306185850285e-02;-3.520093291711147154e-01;-2.411760162646212902e-01;5.480076154726804677e-02
-7.032877600596163514e-01;-5.860004576424397982e-01;1.272589208608068956e-01;-5.473770858527107208e-01;-3.547186390691188240e-01;4.312094855680067423e-02
-7.097836819437092215e-01;-6.408178227820368056e-01;1.696152486597553022e-01;-3.964083312645891310e-01;-4.224524278834111968e-01;9.908665585217071858e-02
-7.162796038278022026e-01;-6.956351879216338130e-01;2.119715764587037088e-01;-1.879719744603392251e-01;-4.517341165659045088e-01;1.715448671485614862e-01
-7.227755257118951837e-01;-7.504525530612307094e-01;2.543279042576521154e-01;-7.552148410962940261e-02;-4.574619006606399085e-01;1.631768231787501799e-01
-7.292714475959881648e-01;-8.052699182008277168e-01;2.966842320566004942e-01;-4.631990673124147112e-02;-4.517075180074953678e-01;1.223475928607518498e-01
-7.357673694800811459e-01;-8.600872833404246132e-01;3.390405598555489286e-01;-4.080986166757903655e-02;-4.308780105908265878e-01;1.340854014065352151e-01
-7.422632913641741270e-01;-9.149046484800215095e-01;3.813968876544973075e-01;-1.883298849956951265e-02;-4.134425765704602962e-01;1.290873630786043280e-01
-7.487592132482671081e-01;-9.697220136196184059e-01;4.237532154534456863e-01;7.028518922163839305e-03;-4.325323006565550688e-01;8.457701946667975368e-02
-7.493234138037100367e-01;-1.000000000000000000e+00;4.686422107856281216e-01;2.803621319393537550e-02;-4.598661187856195043e-01;4.956722973963016005e-02
-7.265753286434225577e-01;-9.338356592335758100e-01;5.234848546266392955e-01;8.693417342412161630e-02;-4.577163641255708182e-01;2.958621071082433163e-02
