-4.380461600070607170e-02;-1.000000000000000000e+00;1.469334907649578192e-01;9.089557982409962600e-02;-4.825280814790913197e-01;2.013071233950822492e-01
7.695712945665881925e-03;-9.391790553389840479e-01;1.753349038412940764e-01;-1.110892724142546611e-01;-4.831446136687945758e-01;3.364985573105198635e-01
5.919604189201828348e-02;-8.783581106779912995e-01;2.037363169176195365e-01;-2.428534056221049175e-01;-5.221316225538692457e-01;3.695128639038310348e-01
1.106963708383903178e-01;-8.175371660169753474e-01;2.321377299939557659e-01;-2.699016900070187464e-01;-6.015341165030234638e-01;2.992625022378640476e-01
1.858423499148495195e-01;-8.093692772844476302e-01;1.164310568513351463e-01;-2.344054859525256940e-01;-6.805978046260693359e-01;1.374854957401425992e-01
2.620592523969615395e-01;-8.035860719783378681e-01;-5.802344109086557573e-03;-3.330680758107990025e-01;-6.326095352734790733e-01;-3.809929354768959442e-02
3.382761548790590989e-01;-7.978028666722293272e-01;-1.280357450694850074e-01;-3.286886514437520890e-01;-4.852583322699740020e-01;1.501064015508122573e-01
4.144930573611856350e-01;-7.920196613661185658e-01;-2.502691460299300008e-01;-3.490649261845513163e-01;-4.611108343187123038e-01;3.092038121298040787e-01
4.907099598432831389e-01;-7.862364560600099139e-01;-3.725025469903283648e-01;-2.980244775530986878e-01;-5.113316176547910707e-01;3.754870966244443498e-01
5.669268623254096751e-01;-7.804532507538992636e-01;-4.947359479507734692e-01;-3.542759114927613306e-01;-5.802162100350306551e-01;1.812580337163648969e-01
6.431437648075363223e-01;-7.746700454477883913e-01;-6.169693489112185736e-01;-5.834017531724370320e-01;-5.935081352335512817e-01;-1.142326353463268690e-01
7.193606672896337706e-01;-7.688868401416799614e-01;-7.392027498716168266e-01;-5.018432962489043359e-01;-5.252649437879136629e-01;-1.480351406149420790e-01
7.955775697717604178e-01;-7.631036348355690890e-01;-8.614361508320618199e-01;-4.663792240974258818e-01;-4.696853783922210201e-01;-1.647206731020659787e-01
8.717944722538433222e-01;-7.573204295294617694e-01;-9.836695517924369803e-01;-4.390112287442640704e-01;-4.238961706427789022e-01;2.005188335702259503e-02
8.547533407566680896e-01;-6.361343540575872257e-01;-9.257941181041737799e-01;-1.867279138624513557e-01;-3.911664176213581756e-01;3.555673800449360988e-01
8.236691830008435744e-01;-4.975706279222060213e-01;-8.407974489956246966e-01;6.603268503240271314e-02;-3.920534043223236065e-01;5.596406054940379349e-01
7.925850252450069577e-01;-3.590069017867718038e-01;-7.558007798870433058e-01;1.773813852798147295e-01;-3.998291619150534659e-01;4.788214332506832149e-01
7.615008674891706741e-01;-2.204431756513376972e-01;-6.708041107784619150e-01;4.759078248834435615e-02;-4.133769017629807530e-01;3.094008212046243655e-01
7.304167097333460479e-01;-8.187944951595646503e-02;-5.858074416699129427e-01;-1.010520687340900059e-01;-3.933464983005660609e-01;2.884383169340045683e-01
6.993325519775095422e-01;5.668427661947764845e-02;-5.008107725613314409e-01;-1.394327032673665923e-01;-3.461646558188668510e-01;5.221279112236726361e-02
6.682483942216850270e-01;1.952480027548589847e-01;-4.158141034527824131e-01;-1.051772647592415511e-01;-2.684004035744809169e-01;-6.947711892752543583e-02
6.371642364658545166e-01;3.338117288902667235e-01;-3.308174343442171206e-01;-1.406849173714007639e-01;-2.078220980907135307e-01;-1.374005245098512164e-02
6.060800787100300013e-01;4.723754550256478724e-01;-2.458207652356681483e-01;-1.522333076779921746e-01;-1.589738251785634549e-01;4.270612568313002233e-02
5.749959209541936067e-01;6.109391811610819234e-01;-1.608240961270866742e-01;-1.567440537801946809e-01;-1.210187251711471040e-01;8.108667403019220732e-02
4.732344465243282228e-01;5.587625070107538061e-01;-9.876612662025559264e-02;-1.511323741541156784e-01;-9.655400514715627158e-02;1.428156102173410158e-01
3.420234159592776546e-01;4.271088466109058124e-01;-4.626616742530288012e-02;-1.553350218735332910e-01;-8.135693053801332231e-02;1.390203288096545087e-01
2.108123853942270864e-01;2.954551862110576521e-01;6.233791769649807239e-03;-1.017192974785423448e-01;-8.508534233325701357e-02;2.604038571807407720e-01
7.960135482922649219e-02;1.638015258112598405e-01;5.873375096458248457e-02;-4.529688922763327324e-02;-8.928008625518603358e-02;5.468873902225012129e-01
-5.160967573582406209e-02;3.214786541141176346e-02;1.112337101595352040e-01;1.104789298864352620e-01;-1.562059431603816662e-01;5.258102632071749438e-01
-1.828207063008245592e-01;-9.950579498838621473e-02;1.637336693544678701e-01;-5.501223242998375118e-02;-1.377451710627183301e-01;1.435072910626717935e-01
-3.140317368658501196e-01;-2.311594553882090897e-01;2.162336285494105281e-01;-3.418010165790669741e-01;-2.591773395704922156e-01;3.541906968858556937e-01
-4.452427674308506722e-01;-3.628131157880069568e-01;2.687335877443432497e-01;-5.685962850684807279e-02;-6.868833771525280074e-01;4.866663248156769678e-02
-5.764537979959012404e-01;-4.944667761878551171e-01;3.212335469392959553e-01;-5.295985352946781521e-01;-1.000000000000000000e+00;9.936953432536688169e-01
-7.076648285609018485e-01;-6.261204365876528177e-01;3.737335061342286768e-01;-4.329687701910207576e-01;-8.901306527429534432e-01;9.586153352737768474e-01
