-2.061980644962299047e-01;-1.000000000000000000e+00;3.260130574457889563e-01;2.843279851417837567e-01;-6.031969340924656642e-01;-2.566396330129784228e-02
-2.498841734863289366e-01;-8.869253364951719121e-01;3.775642720660931095e-01;6.878489186315099868e-01;-7.441365556927997948e-01;-7.576647210089736129e-02
-2.935702824764280239e-01;-7.738506729903439352e-01;4.291154866863971518e-01;6.761861547869927325e-01;-7.654128277230367594e-01;-8.325429400041124695e-02
-3.372563914665270834e-01;-6.607760094855158473e-01;4.806667013067013050e-01;6.645233909424754781e-01;-7.866890997532738350e-01;-9.074211589992511873e-02
-3.809425004566338591e-01;-5.477013459806677753e-01;5.322179159270146176e-01;6.528606270979562254e-01;-8.079653717835147964e-01;-9.822993779944032278e-02
-4.246286094467329186e-01;-4.346266824758397984e-01;5.837691305473187153e-01;6.411978632534389710e-01;-8.292416438137518719e-01;-1.057177596989542084e-01
-4.683147184368319782e-01;-3.215520189710117660e-01;6.353203451676228131e-01;6.295350994089217167e-01;-8.505179158439888365e-01;-1.132055815984680941e-01
-5.120008274269310933e-01;-2.084773554661837891e-01;6.868715597879269108e-01;6.178723355644045734e-01;-8.717941878742259121e-01;-1.206934034979819798e-01
-5.556869364170301528e-01;-9.540269196135567342e-02;7.384227744082310085e-01;6.062095717198872080e-01;-8.930704599044630987e-01;-1.281812253974958515e-01
-5.993730454071292124e-01;1.767197154347226878e-02;7.899739890285352173e-01;5.945468078753700647e-01;-9.143467319346999522e-01;-1.356690472970097372e-01
-6.430591543972282720e-01;1.307466350483003914e-01;8.415252036488392040e-01;3.965919192851153907e-01;-5.452955469900788027e-02;2.256648757444263409e-01
-5.561346843544365814e-01;1.895682951163119301e-01;7.426794179300988397e-01;1.086766435916002721e-01;-9.868709238722622734e-02;1.428682930707396437e-01
-4.256733546340018548e-01;2.303056207053960913e-01;5.937012987649955553e-01;6.678604941976482023e-02;-1.041654067611444134e-01;1.366409421573945016e-01
-2.952120249135902763e-01;2.710429462944730084e-01;4.447231795999188608e-01;2.489545524793681033e-02;-1.096437211350616420e-01;1.304135912440504697e-01
-1.647506951931786701e-01;3.117802718835499531e-01;2.957450604348421108e-01;-1.699513892389120304e-02;-1.151220355089788566e-01;1.241862403307064378e-01
-3.428936547276711932e-02;3.525175974726268424e-01;1.467669412697654163e-01;-5.888573309571921294e-02;-1.206003498828960713e-01;1.179588894173623781e-01
9.617196424764450080e-02;3.932549230617037872e-01;-2.211177895311377053e-03;-1.007763272675472055e-01;-1.260786642568132998e-01;1.117315385040183462e-01
2.266332939680559821e-01;4.339922486507807875e-01;-1.511892970603880837e-01;-1.426669214393752327e-01;-1.315569786307305145e-01;1.055041875906743143e-01
3.570946236884676162e-01;4.747295742398577323e-01;-3.001674162254649447e-01;-1.845575156112032322e-01;-1.370352930046477291e-01;9.927683667733029627e-02
4.875559534088792502e-01;5.154668998289346771e-01;-4.491455353905416392e-01;-2.264481097830312595e-01;-1.425136073785649438e-01;9.304948576398625049e-02
5.926947059165462717e-01;5.438604075796963366e-01;-5.721407358430246060e-01;-2.683387039548666975e-01;-1.479919217524831299e-01;8.682213485064110836e-02
5.543388542187163148e-01;5.023056142467260399e-01;-5.478993969241826578e-01;1.620031054369651669e-01;-3.699241952859490534e-01;1.715663332104662431e-02
5.159830025208862470e-01;4.607508209137557986e-01;-5.236580580053404876e-01;1.360665250727397801e-01;-3.576336998660202271e-01;1.308782435596601672e-02
4.776271508230562346e-01;4.191960275807855019e-01;-4.994167190864985395e-01;1.101299447085143796e-01;-3.453432044460914008e-01;9.019015390885409128e-03
4.392712991252261667e-01;3.776412342478152051e-01;-4.751753801676564248e-01;8.419336434428899285e-02;-3.330527090261625189e-01;4.950206425804801538e-03
4.009154474273961544e-01;3.360864409148449083e-01;-4.509340412488144212e-01;5.825678398006359227e-02;-3.207622136062336926e-01;8.813974607241938401e-04
3.625595957295661420e-01;2.945316475818746116e-01;-4.266927023299723065e-01;3.232020361583819168e-02;-3.084717181863048663e-01;-3.187411504356411039e-03
3.242037440317360741e-01;2.529768542489043148e-01;-4.024513634111301918e-01;6.383623251612796298e-03;-2.961812227663760400e-01;-7.256220469437021231e-03
2.858478923339061173e-01;2.114220609159340181e-01;-3.782100244922881882e-01;-1.955295711261260255e-02;-2.838907273464471581e-01;-1.132502943451762535e-02
2.474920406360692215e-01;1.698672675829563383e-01;-3.539686855734417992e-01;-4.548953747684259669e-02;-2.716002319265161669e-01;-1.539383839959895285e-02
2.091361889382392092e-01;1.283124742499860416e-01;-3.297273466545997400e-01;-7.142611784106799033e-02;-2.593097365065872850e-01;-1.946264736467956391e-02
1.786803513960720513e-01;5.962454539533907499e-02;-2.873051989426850250e-01;8.022576021246405897e-01;-3.516369394504614831e-01;-1.854464297110426096e-01
1.578800867108251516e-01;-4.222610465246484646e-02;-2.226620627059061053e-01;6.260941319131800853e-01;-3.725552144598618942e-01;-7.582551376212845473e-02
1.370798220255782240e-01;-1.440767547002687887e-01;-1.580189264691271578e-01;4.499306617017195253e-01;-3.934734894692623053e-01;3.379540218678568630e-02
1.162795573403313243e-01;-2.459274047480727587e-01;-9.337579023234818254e-02;2.737671914902589654e-01;-4.143917644786627719e-01;1.434163181356998551e-01
9.547929265508439678e-02;-3.477780547958767010e-01;-2.873265399556926974e-02;9.760372127879834991e-02;-4.353100394880631829e-01;2.530372340846140378e-01
7.467902796983749703e-02;-4.496287048436806155e-01;3.591048224120969162e-02;-7.855974893266207126e-02;-4.562283144974635385e-01;3.626581500335281372e-01
