6.384942618481834753e-01;4.808993292287768728e-01;-4.142600634422185513e-01;3.525127359022680040e-01;-2.499166366904929382e-01;-2.628091068198095109e-03
5.923652333550609717e-01;4.017587901983030729e-01;-2.319378922083363825e-01;1.533740489177856658e-01;-5.266629313280213331e-01;1.147930735143239261e-01
5.462362048618857324e-01;3.226182511677387343e-01;-4.961572097424559596e-02;-5.450270716989265019e-01;-8.421509491103704725e-01;1.246386764467177222e-01
5.001071763687632288e-01;2.434777121372649344e-01;1.327064502596365658e-01;-7.169059965192916550e-01;-8.229160415134489925e-01;5.540469923882974934e-02
4.539781478756231836e-01;1.643371731067609087e-01;3.150286214935881235e-01;-2.330315096876444669e-01;-5.430204496901093192e-01;6.833318465709649348e-02
4.078491193825006800e-01;8.519663407628717822e-02;4.973507927274704032e-01;-4.774453701257013599e-02;-3.718030672232727762e-01;2.180478584456409588e-02
3.617200908893253852e-01;6.056095045722733813e-03;6.796729639615611829e-01;-3.555922634203677324e-02;-2.804213332747409471e-01;-2.156292259836433203e-02
3.155910623962028816e-01;-7.308444398475100190e-02;8.619951351954432406e-01;-6.327161003255149518e-02;-1.831840851988768837e-01;-4.002641512886516428e-02
2.655331691940335248e-01;-1.537029446655871767e-01;1.000000000000000000e+00;-1.225656780134801171e-01;-6.014803323587068068e-02;-4.915569148914417097e-02
1.999974520581522530e-01;-2.401438983701026653e-01;9.634161433978164490e-01;-1.698541699239351221e-01;5.701864259715792166e-02;-1.051460355615921605e-01
1.344617349223209413e-01;-3.265848520745521788e-01;9.268322867956607647e-01;-1.238196582525333544e-01;1.512186656917871297e-01;-2.629155498951363246e-01
6.892601778646464949e-02;-4.130258057790346937e-01;8.902484301934910915e-01;3.931484991556976998e-03;2.159631905957656584e-01;-3.776570502634179483e-01
3.390300650633355957e-03;-4.994667594834842905e-01;8.536645735913354072e-01;1.098942992403337121e-01;1.841076838186675446e-01;-3.286326278749305829e-01
-6.214541648527296264e-02;-5.859077131880328082e-01;8.170807169891377564e-01;1.177323936410986094e-01;1.079622844655526437e-01;-2.026451034004549401e-01
-1.276811336211042536e-01;-6.723486668924822940e-01;7.804968603869820720e-01;6.824746273271693753e-02;3.295933862544886406e-02;5.405420923536768951e-02
-1.932168507569605731e-01;-7.587896205969648644e-01;7.439130037848123989e-01;-3.074123226334264311e-02;-1.181357657026668034e-01;6.377221654899217773e-01
-2.587525678927918849e-01;-8.452305743014143502e-01;7.073291471826567145e-01;-1.524715536575664554e-01;-3.790923560267323023e-01;6.801042208191326877e-01
-3.242882850286731289e-01;-9.316715280059298943e-01;6.707452905804731635e-01;-2.249013009756178627e-01;-5.151156328860829747e-01;-4.393791814088420788e-01
-3.856548867181902596e-01;-1.000000000000000000e+00;6.348009587827886380e-01;-1.703761144726052557e-01;-3.715338587737450626e-01;-3.922266027527476773e-01
-4.013518914439079821e-01;-8.699195408010690356e-01;6.058621514051294454e-01;-2.079475255794155930e-01;-2.268257121814620803e-01;2.114504848187181152e-01
-4.170488961696436903e-01;-7.398390816019891902e-01;5.769233440274371683e-01;-3.332534321277395573e-01;-1.799596062053458179e-01;-6.906018047164824702e-02
-4.327459008953614683e-01;-6.097586224030582258e-01;5.479845366497779757e-01;-1.592370345657599939e-01;-1.548222643437084933e-01;-2.605177207296341391e-01
-4.484429056210851861e-01;-4.796781632040776899e-01;5.190457292721077920e-01;8.653679886351189985e-04;-2.398205651199828425e-01;-2.244233879140618282e-02
-4.641399103468029641e-01;-3.495977040051467255e-01;4.901069218944485995e-01;1.774749925364223768e-01;-4.879210094934396946e-01;2.069226271017569618e-01
-4.798369150725387278e-01;-2.195172448060668802e-01;4.611681145167562668e-01;3.122487773891076679e-01;-6.362091704760485245e-01;-8.653561608944336514e-03
-4.955339197982563948e-01;-8.943678560713594350e-02;4.322293071390970742e-01;3.960465975901424351e-01;-4.770055989169736943e-01;8.540626732165625167e-04
-5.112309245239742284e-01;4.064367359179510419e-02;4.032904997614379372e-01;2.399205561587273716e-01;-3.666999328959548721e-01;7.819011076994088205e-02
-5.269279292497098810e-01;1.707241327908748385e-01;3.743516923837456045e-01;-5.227001975466244454e-02;-2.855688709258334956e-01;2.410797323283110360e-01
-5.426249339754276590e-01;3.008045919898058584e-01;3.454128850060863565e-01;-2.933697507942708560e-01;-1.988253358851900521e-01;2.210778295069484589e-01
-3.959937635154710533e-01;3.467970421442452267e-01;2.877295710362026693e-01;-2.673597519130685995e-01;-9.608159502706015154e-02;1.143873444571086723e-01
-2.408833453471510844e-01;3.883971367683909381e-01;2.285447814822479662e-01;-1.278768854776770464e-02;-7.000360143553188697e-02;2.374889709067234955e-01
-8.577292717865361849e-02;4.299972313925842227e-01;1.693599919282255117e-01;1.604243716533843289e-01;-5.392589640479694690e-02;4.152840733424625896e-01
6.933749098966630886e-02;4.715973260167298231e-01;1.101752023742707948e-01;2.850740231689511406e-01;-9.266883259836573850e-02;1.472657392968944601e-01
2.244479091580453833e-01;5.131974206408913552e-01;5.099041282029346395e-02;2.829216478982674587e-01;-7.626013051116857511e-02;7.787447934453380072e-02
3.795583273264837576e-01;5.547975152650687081e-01;-8.194376733706388791e-03;1.149020655671518926e-01;-7.840129574713018690e-02;4.371159480510995038e-02
5.346687454948035878e-01;5.963976098892144195e-01;-6.737916628766113525e-02;5.832156431037297667e-02;-7.181880606861892891e-02;1.030738271298478484e-03
6.897791636631828149e-01;6.379977045133760072e-01;-1.265639558416384036e-01;1.097701919249703673e-01;-8.926973541226529418e-02;-6.872538600764180675e-03
8.448895818315027562e-01;6.795977991375216076e-01;-1.857487453955931622e-01;2.958410830582166584e-01;-1.831366108490108946e-01;2.646155300977165795e-02
1.000000000000000000e+00;7.211978937617149477e-01;-2.449335349496155889e-01;3.284023887870147762e-01;-4.501524800719275410e-01;1.322486465410106227e-01
9.242220823928488649e-01;6.507556153997554604e-01;-2.532077607026447241e-01;-2.050394769039257936e-01;-8.810738801598172465e-01;1.201656829843169572e-01
8.035852752804012455e-01;5.585448210457819584e-01;-2.515906623724308289e-01;-1.000000000000000000e+00;-9.733642657162351330e-01;3.520793921800285248e-02
6.829484681679997005e-01;4.663340266918438726e-01;-2.499735640422175997e-01;-2.545312141046787158e-01;-5.535408301966315836e-01;9.835895413975639934e-02
5.623116610555061179e-01;3.741232323378352875e-01;-2.483564657120030938e-01;-4.304392579307531053e-02;-3.808377990990780559e-01;3.694659733333797991e-02
4.416748539430584430e-01;2.819124379838618966e-01;-2.467393673817891708e-01;-4.878854724862762005e-03;-3.081672277037589280e-01;-3.475086581212136899e-02
3.210380468306568980e-01;1.897016436299237274e-01;-2.451222690515759417e-01;-4.233667537062203029e-02;-2.122206319608055947e-01;-3.264396133283442580e-02
2.004012397181172134e-01;9.749084927587994831e-02;-2.435051707213607974e-01;-9.966487599557781463e-02;-1.017088086398369035e-01;-7.238826849089245730e-02
7.976443260571566829e-02;5.280054921941711513e-03;-2.418880723911475683e-01;-1.440787765939573473e-01;-2.067644684267857039e-02;-7.925080697277736563e-02
-4.087237450673201350e-02;-8.693073943203166731e-02;-2.402709740609336730e-01;-1.570759955565975974e-01;7.741544721485833780e-02;-1.047024965281113662e-01
-1.615091816191334684e-01;-1.791415337859698920e-01;-2.386538757307203884e-01;-1.957914099372008443e-01;1.938975785371284954e-01;-3.045865098748767874e-01
-2.170051423692067050e-01;-2.207928988328388131e-01;-1.753598481486437766e-01;6.430969304345203474e-02;1.891802822025280828e-01;-3.247990806109353201e-01
-2.415958857710375773e-01;-2.384570079719990632e-01;-8.280401310883350741e-02;1.092543279668926198e-01;1.037507649149357614e-01;-1.931615468915627576e-01
-2.661866291728685052e-01;-2.561211171111593132e-01;9.751821930976796449e-03;9.418274023008302298e-02;3.791244993141381497e-02;-6.312959496791543945e-02
-2.907773725747275773e-01;-2.737852262503397971e-01;1.023076569708930017e-01;1.398912846219310668e-02;-7.116447095807830470e-02;4.917244747512258818e-01
-3.153681159765584496e-01;-2.914493353895000749e-01;1.948634920107033264e-01;-1.008724616694323672e-01;-3.289328211662395640e-01;1.000000000000000000e+00
-3.399588593783988144e-01;-3.091134445286670696e-01;2.874193270505489006e-01;-9.193606742653130659e-02;-5.571299256704038694e-01;-3.380694584472996866e-01
-3.645496027802296868e-01;-3.267775536678273474e-01;3.799751620903591420e-01;-9.977220077724274772e-02;-4.628029789043323072e-01;-5.235838493284546979e-01
-3.891403461820887033e-01;-3.444416628070078867e-01;4.725309971302754097e-01;-1.332025495815531702e-01;-3.064347582155635963e-01;1.659311315921062624e-01
-4.137310895839196312e-01;-3.621057719461680535e-01;5.650868321700857067e-01;-3.839345336978694512e-01;-1.975755317903168107e-01;-6.241228272996565164e-03
-4.383218329857599405e-01;-3.797698810853351037e-01;6.576426672099312531e-01;-2.660847461210078535e-01;-1.247706214598312824e-01;-2.400411371156498941e-01
-4.282948749693781809e-01;-3.697050921444806626e-01;6.506685591880363440e-01;-1.384380720643507978e-01;-1.462744287695152690e-01;-1.485766337974985252e-01
-3.906796291679631716e-01;-3.375419896572873779e-01;5.643748949875582177e-01;1.909044733219996542e-02;-3.939536869270586217e-01;1.573946026217692140e-01
-3.530643833665338960e-01;-3.053788871700817698e-01;4.780812307870471733e-01;1.155740122739136733e-01;-6.218423089419848893e-01;5.220709572090360961e-02
-3.154491375651188867e-01;-2.732157846828884296e-01;3.917875665865691026e-01;3.451499884831055187e-01;-5.560941093102448329e-01;-2.620393465915325792e-02
-2.778338917636608563e-01;-2.410526821956583132e-01;3.054939023859922220e-01;3.643654872343360385e-01;-4.228672584739204265e-01;4.488600445815857376e-02
-2.402186459622459025e-01;-2.088895797084649730e-01;2.192002381855140958e-01;8.870656992798524321e-02;-3.173841824999342753e-01;2.601672321262031851e-01
-2.026034001608166268e-01;-1.767264772212593926e-01;1.329065739850030237e-01;-2.045369051924539605e-01;-2.155182638317967581e-01;2.665542769320469185e-01
-1.649881543594016731e-01;-1.445633747340660802e-01;4.661290978452499456e-02;-3.272096395505650901e-01;-1.314265926302606302e-01;1.491382103640391255e-01
-1.273729085579579923e-01;-1.124002722468481902e-01;-3.968075441601897485e-02;-2.192115330338799684e-01;-1.001150706636421417e-01;8.613473921859199356e-02
-8.975766275652867499e-02;-8.023716975964258202e-02;-1.259744186165299706e-01;-2.097961246072402655e-02;-6.284859359011447932e-02;2.494519283109737084e-01
-2.636489512649174347e-02;-2.332499776557984614e-02;-1.822701445902245032e-01;2.094073696179582778e-01;-7.878358522345391135e-02;1.968494058404879066e-01
7.445701127863506297e-02;6.952299316738079493e-02;-1.950086581864931279e-01;2.518193709258236823e-01;-9.234132458485079520e-02;7.260013813875532129e-02
1.752789176836464791e-01;1.623709841002351772e-01;-2.077471717827471809e-01;1.421537646976168690e-01;-8.089182054766756724e-02;4.280883327059070709e-02
2.761008240886964060e-01;2.552189750331250173e-01;-2.204856853790061189e-01;7.367733203175358403e-02;-6.824441422124515044e-02;1.188053475404448472e-02
3.769227304937078360e-01;3.480669659659794135e-01;-2.332241989752601719e-01;7.565779739942102289e-02;-5.803978064772336715e-02;-1.914013813028989791e-02
4.777446368988346181e-01;4.409149568989400580e-01;-2.459627125715287965e-01;1.674548547716263325e-01;-1.080361032832478363e-01;7.104580829710815774e-03
5.785665433038461591e-01;5.337629478317944542e-01;-2.587012261677829050e-01;2.732395656110526705e-01;-3.150434556302866285e-01;1.532477891591558228e-01
6.793884497088574781e-01;6.266109387646489060e-01;-2.714397397640369025e-01;4.080445003735277965e-02;-7.023771683639817853e-01;1.549324623876090767e-01
7.802103561139842602e-01;7.194589296976094950e-01;-2.841782533603055549e-01;-6.001770181373108359e-01;-9.381603239655817994e-01;6.776370625718539098e-02
8.810322625189958012e-01;8.123069206304639467e-01;-2.969167669565596079e-01;-5.234404111606403287e-01;-7.284537556428541949e-01;9.511364804009257712e-02
9.095836796940439672e-01;8.208763971900341350e-01;-2.784231502628725652e-01;-1.020333668563526142e-01;-4.469982049781713318e-01;9.875320212733183778e-02
7.738579690457662030e-01;6.378734570415456329e-01;-1.889361763289048313e-01;-3.721071058574974832e-02;-3.223705339206096587e-01;2.434765090309380653e-02
6.381322583973332296e-01;4.548705168928476317e-01;-9.944920239483469315e-02;-3.722190669580249800e-02;-2.279056178346366424e-01;-2.843722218713743907e-02
5.024065477490555764e-01;2.718675767443591296e-01;-9.962228460866938418e-03;-7.482651353569866326e-02;-1.364110464650038490e-01;-5.636945257682648286e-02
3.666808371007261869e-01;8.886463659580078056e-02;7.952474547313490016e-02;-1.458700356475565452e-01;-6.343554337470573568e-02;-8.281435534613267035e-02
2.309551264523449499e-01;-9.413830355282741535e-02;1.690117194071709406e-01;-1.761546339867867406e-01;8.547773708719046820e-03;-1.008516952206218315e-01
9.522941580406721340e-02;-2.771412437013159868e-01;2.584986933411386190e-01;-1.934806500931768869e-01;9.872100441412776095e-02;-1.999010387126487764e-01
