-3.741864983936079025e-01;-3.689684903934199733e-02;5.091377714850469083e-01;1.915517049250664294e-01;-3.542458266819563106e-01;4.175975453158894263e-02
-3.577535750541535053e-01;-3.118444140086708283e-02;5.180965779773717417e-01;2.962959152664874640e-01;-4.204390655194050197e-01;1.778773396325993017e-02
-3.086453198004255327e-01;-3.359520660445498852e-02;4.758987223954211920e-01;3.389961253241978167e-01;-5.108867221362110023e-01;4.229660432653874896e-02
-1.957500078070365246e-01;-5.186360068667691947e-02;3.338355336959807906e-01;3.151373047089809920e-01;-5.994660997116663115e-01;1.151707004244089672e-01
-8.285469581364754421e-02;-7.013199476889885042e-02;1.917723449965403615e-01;1.690575629513506595e-01;-6.275602664339884340e-01;2.141477039960497930e-01
3.004061617974143963e-02;-8.840038885112076750e-02;4.970915629710002254e-02;-2.943578138349686388e-02;-6.367004228145582978e-01;3.059282529914068016e-01
1.429359281731303888e-01;-1.066687829333426984e-01;-9.235403240234045519e-02;-1.500444118345499178e-01;-7.080248561852288125e-01;4.119671089207455061e-01
2.558312401665194247e-01;-1.249371770155646155e-01;-2.344172211017807872e-01;-9.326663636579596295e-02;-7.437797245573297689e-01;4.628746984388426577e-01
3.687265521599083495e-01;-1.432055710977865604e-01;-3.764804098012211608e-01;7.699855899347692045e-02;-6.545122985697239271e-01;4.671421284054287359e-01
4.816218641532973854e-01;-1.614739651800084774e-01;-5.185435985006615622e-01;1.530194774228428034e-01;-5.343865869065750340e-01;4.232315216873976937e-01
5.945171761466864213e-01;-1.797423592622304223e-01;-6.606067872001019081e-01;1.253502408412563163e-01;-4.701989524694057954e-01;3.135762076029377510e-01
7.074124881400754017e-01;-1.980107533444523393e-01;-8.026699758995423650e-01;8.464095780125639734e-02;-4.766293083539341335e-01;2.236324233540404327e-01
7.998760873975916397e-01;-1.977647879675017983e-01;-9.112297384117590271e-01;3.306519973448212441e-02;-5.290923059034984277e-01;1.158150187975968415e-01
8.053373964302323884e-01;-1.186810033720741842e-01;-8.771252590001566984e-01;-3.891614699574806602e-02;-5.670299713989620516e-01;-8.256975043110979795e-03
8.107987054628731372e-01;-3.959721877664656997e-02;-8.430207795885541477e-01;-1.284686338278483719e-01;-5.676673276351674735e-01;-8.694081730291526589e-02
8.162600144955138859e-01;3.948656581878105115e-02;-8.089163001769517081e-01;-2.087157584878698013e-01;-5.368795526548127972e-01;-1.057186420830554252e-01
8.217213235281545236e-01;1.185703504142087139e-01;-7.748118207653492684e-01;-2.520069499247822864e-01;-4.767392769962155996e-01;-2.961650704710212627e-03
8.271826325607952723e-01;1.976541350096363281e-01;-7.407073413537468287e-01;-3.009294303933175430e-01;-4.186919811410426684e-01;1.706005978974771686e-01
8.326439415934361321e-01;2.767379196050639423e-01;-7.066028619421442780e-01;-2.149630129976776161e-01;-3.761290670826562543e-01;2.453318323131930823e-01
8.381052506260768808e-01;3.558217042004915842e-01;-6.724983825305418383e-01;1.254190709984215890e-01;-3.551723500661078670e-01;2.106725899039542660e-01
8.435665596587176296e-01;4.349054887959192262e-01;-6.383939031189393987e-01;3.092531161438616949e-01;-3.685606606475702041e-01;1.521904302353344063e-01
8.490278686913582673e-01;5.139892733913468126e-01;-6.042894237073368480e-01;1.388899037925441782e-01;-3.736666740351977101e-01;1.058213885512394314e-01
8.406620776827044006e-01;5.788703887036941165e-01;-5.659888845556574344e-01;5.587148068842796161e-02;-3.149257235832106927e-01;-1.633489841042546145e-02
6.937928069467905745e-01;5.014860173089732420e-01;-4.856571983515607926e-01;2.899018580532706363e-02;-2.190827426183682980e-01;-7.336960327850253205e-02
5.469235362108767484e-01;4.241016459142522566e-01;-4.053255121474640399e-01;-4.568514870154882085e-02;-1.446722414474198304e-01;-4.578528740464787861e-02
4.000542654749628113e-01;3.467172745195313821e-01;-3.249938259433673426e-01;-1.314692180929928622e-01;-9.398995726391165539e-02;1.502749028558852257e-02
2.531849947390489852e-01;2.693329031248104521e-01;-2.446621397392706176e-01;-1.804840709241992691e-01;-5.583223130306583931e-02;5.963883687452545962e-02
1.063157240031351730e-01;1.919485317300894944e-01;-1.643304535351739759e-01;-1.855219522247048280e-01;-4.637611176862915102e-02;8.131322740694676976e-02
-4.055354673277865307e-02;1.145641603353686200e-01;-8.399876733107726479e-02;-1.409487324469074765e-01;-7.382634985512701031e-02;1.671416292737400444e-01
-1.874228174686926318e-01;3.717978894064766227e-02;-3.667081126980545423e-03;-2.959869363903998296e-02;-1.311540171464812277e-01;3.438932274108605913e-01
-3.342920882046064301e-01;-4.020458245407321218e-02;7.666460507711610195e-02;4.935736089573017349e-02;-1.994855870815254173e-01;4.389033367898499960e-01
-4.811613589405202562e-01;-1.175889538487941699e-01;1.569962912812128131e-01;7.027885916106092236e-03;-2.113549628436386663e-01;3.798980144524153890e-01
-6.280306296764341933e-01;-1.949733252435151276e-01;2.373279774853095381e-01;-2.879109719015044422e-01;-1.848642480731263749e-01;2.974538629126421974e-01
-6.283317837734430089e-01;-1.970247711686216041e-01;2.555236458990634563e-01;-7.858422282061051645e-01;-2.330621335765249991e-01;3.080784687921105935e-01
-6.193413540336049072e-01;-1.943005386670185186e-01;2.697802446718451375e-01;-5.292453693355323452e-01;-4.338381611879388866e-01;1.928956147898454321e-01
-6.103509242937666945e-01;-1.915763061654153776e-01;2.840368434446268742e-01;3.878761733125588723e-02;-6.516660897025156052e-01;1.367670024007028029e-01
-6.013604945539285929e-01;-1.888520736638122921e-01;2.982934422174085554e-01;-1.056610376646248683e-01;-7.340948009328579493e-01;4.199400288229377942e-01
-5.923700648140904912e-01;-1.861278411622091511e-01;3.125500409901902366e-01;1.634075941865524226e-02;-6.171561043567699301e-01;3.464565735017965387e-01
-5.833796350742522785e-01;-1.834036086606060101e-01;3.268066397629719733e-01;-3.675495338716243399e-02;-4.635009006091398986e-01;1.630172246054168439e-01
-5.743892053344140658e-01;-1.806793761590029246e-01;3.410632385357536545e-01;-3.468605946879860236e-02;-3.436377032038198664e-01;2.349379644759396757e-01
-5.653987755945759641e-01;-1.779551436573998113e-01;3.553198373085353357e-01;-3.412234313154335202e-02;-3.463862323848277414e-01;9.952795261878688571e-02
-5.564083458547378624e-01;-1.752309111557966981e-01;3.695764360813170724e-01;9.063129708987710531e-02;-4.112752492310987606e-01;1.602795817812330548e-01
-5.474179161148997608e-01;-1.725066786541935848e-01;3.838330348540986980e-01;2.317189012502119949e-01;-4.770034068699607888e-01;1.562475267942164681e-01
-5.155407596769638889e-01;-1.589653917060928623e-01;3.263413005873945782e-01;3.086948414034916821e-01;-4.838694569866127670e-01;1.372962291212866948e-01
-4.783720992400228300e-01;-1.429231579159145338e-01;2.522610608428860757e-01;3.716175368678373836e-01;-4.447913911542364929e-01;1.159787309630136848e-01
-4.412034388030817156e-01;-1.268809241257362053e-01;1.781808210983775176e-01;4.384204680380960895e-01;-3.684306000452353680e-01;5.501996550941184311e-02
-4.040347783661406567e-01;-1.108386903355579045e-01;1.041005813538689873e-01;3.760076241710926803e-01;-2.977175327026878038e-01;1.064110318911513364e-01
-3.668661179291994867e-01;-9.479645654537956212e-02;3.002034160936044652e-02;2.215619813353210121e-01;-2.774393515954909906e-01;1.169794847454256326e-01
-3.296974574922584278e-01;-7.875422275520123361e-02;-4.405989813514805953e-02;5.104809683679382287e-02;-2.872388266991117711e-01;1.677517235029571951e-01
-2.925287970553173689e-01;-6.271198896502293285e-02;-1.181401378796566315e-01;-4.244536277633800120e-02;-2.966536690286727951e-01;1.297982425809531826e-01
-2.553601366183762544e-01;-4.666975517484460434e-02;-1.922203776241651341e-01;-1.210647215138464794e-01;-3.164826580499738862e-01;1.927367275299246840e-01
-2.181914761814351678e-01;-3.062752138466628624e-02;-2.663006173686737199e-01;-1.804125030461154189e-01;-3.441154991305951927e-01;3.104652377525214391e-01
-1.810228157444940533e-01;-1.458528759448796119e-02;-3.403808571131822780e-01;-1.511166548845530588e-01;-3.645282931048968722e-01;3.775219299655672156e-01
-1.571468852334101385e-01;-6.761572848946864394e-04;-3.188358404744391361e-01;-1.513586290176199278e-01;-4.039411078116186271e-01;4.660754229242158320e-01
-1.402632895791493528e-01;1.211090299817288093e-02;-2.469893570090358204e-01;-8.846903363422488342e-02;-4.305877224315863283e-01;2.847208662864633699e-01
