5.108171144189791596e-02;-5.260393008291104344e-01;2.784962227157165571e-01;-6.094279782396438971e-01;-3.256014588583832081e-01;-8.820115135258538297e-02
-5.214686926595332728e-02;-5.420873255069202923e-01;2.824979383159882396e-01;-4.212211710886611948e-01;-2.119943563860350877e-01;-4.757601883146005822e-02
-1.553754499738045913e-01;-5.581353501847300391e-01;2.864996539162599221e-01;-1.903657026210304193e-01;-1.249085703835995376e-01;2.816570454449690130e-03
-2.586040306816558276e-01;-5.741833748625398970e-01;2.905013695165316601e-01;-2.606979875285231896e-01;-1.349848593939360630e-01;-8.492082326315568419e-02
-3.618326113895070639e-01;-5.902313995403496438e-01;2.945030851168033981e-01;-3.640220016680874027e-01;-2.281498675253526287e-01;-1.959010718583845401e-01
-4.650611920973582447e-01;-6.062794242181593907e-01;2.985048007170750806e-01;-2.523055723100200431e-01;-2.928550179955395905e-01;-1.641477039857561770e-01
-5.682897728052094255e-01;-6.223274488959692485e-01;3.025065163173467631e-01;-6.325089590984109278e-02;-3.487594432343307238e-01;-1.091122404918688504e-01
-6.715183535130607728e-01;-6.383754735737789954e-01;3.065082319176184456e-01;1.816499435067182311e-01;-4.866632825126986361e-01;1.951237621550130572e-02
-7.747469342209120091e-01;-6.544234982515889643e-01;3.105099475178901836e-01;6.257202869084111940e-01;-5.163749729529885091e-01;5.476233051516871120e-02
-8.779755149287632454e-01;-6.704715229293986001e-01;3.145116631181618660e-01;7.737386581151106668e-01;-3.989869806198258484e-01;4.486071470384445786e-02
-8.750908891856493677e-01;-6.382467967867950787e-01;3.242899291415063945e-01;4.640582007784967988e-01;-2.417278314419972762e-01;8.072734916715654241e-02
-8.342800212299242846e-01;-5.887687607017572100e-01;3.361328095312074438e-01;3.008828978439274104e-01;-1.896146502978774684e-01;7.412721212664284687e-02
-7.934691532741992015e-01;-5.392907246167193414e-01;3.479756899209085486e-01;1.750864620495450330e-01;-1.831977403151672235e-01;4.632162623521484529e-02
-7.526582853184741184e-01;-4.898126885316814727e-01;3.598185703106095978e-01;9.263589893432327971e-02;-2.056362249201704184e-01;-4.238423872191200703e-02
-7.118474173627491464e-01;-4.403346524466436041e-01;3.716614507003106471e-01;8.997278978300146668e-02;-2.330302790799326507e-01;-1.212150037277285042e-01
-6.710365494070240633e-01;-3.908566163616057909e-01;3.835043310900116409e-01;1.520298609402864244e-02;-2.664500404543258538e-01;-9.136680882113394631e-02
-6.302256814512989802e-01;-3.413785802765679223e-01;3.953472114797128012e-01;-2.278983203312255901e-01;-3.106416060492278586e-01;1.267806132030989408e-01
-5.894148134955740082e-01;-2.919005441915299981e-01;4.071900918694138505e-01;-4.693650084596031613e-01;-3.455623159411129186e-01;2.866975726565604843e-01
-5.486039455398489251e-01;-2.424225081064921572e-01;4.190329722591148442e-01;-3.487090482952469594e-01;-3.589428002493050274e-01;2.181613422185991746e-01
-5.077930775841238420e-01;-1.929444720214543163e-01;4.308758526488160046e-01;3.460304652014140753e-02;-3.647861861588670429e-01;1.394611774774453805e-01
-4.023170739525744333e-01;-1.092741426679142286e-01;4.012025689838962794e-01;3.975082356110467563e-01;-3.708113287557904258e-01;8.099131167830725397e-02
-2.583081820264806483e-01;-5.229189442022717446e-03;3.467904875848406565e-01;5.539393457997527914e-01;-3.797822792749336873e-01;1.484558375898503181e-02
-1.142992901003867939e-01;9.881576378386880410e-02;2.923784061857850891e-01;5.749577078024123988e-01;-3.828526330541029421e-01;-9.490495845936740629e-03
2.970960182570700492e-02;2.028607170097603551e-01;2.379663247867293829e-01;4.799001843619092877e-01;-3.912388374876257235e-01;-5.301359224852871845e-03
1.737184937518008454e-01;3.069056702356518507e-01;1.835542433876737600e-01;3.372476469725011472e-01;-4.006585227698705176e-01;1.081918345723257013e-01
3.177273856778947136e-01;4.109506234615433740e-01;1.291421619886181371e-01;3.188654088215778226e-01;-4.367403003992186838e-01;1.934332911204362515e-01
4.617362776039884431e-01;5.149955766874350083e-01;7.473008058956247257e-02;3.014923805314513872e-01;-4.627113103982318232e-01;1.723113917540722295e-01
6.057451695300823946e-01;6.190405299133264760e-01;2.031799919050679068e-02;3.255046589132444823e-01;-4.362530086242834559e-01;1.236287438324107230e-01
7.497540614561761796e-01;7.230854831392180548e-01;-3.409408220854882182e-02;2.842653998634125934e-01;-3.922752869111778007e-01;7.649680272929234616e-03
8.937629533822699646e-01;8.271304363651095226e-01;-8.850616360760442392e-02;1.766552602659151316e-01;-3.827287391408999428e-01;-1.257343990645536091e-01
9.543632823674240706e-01;8.362039211561741459e-01;-1.105545709894367734e-01;-2.830166545799057132e-01;-4.956422236093699363e-01;-3.702945303035251427e-03
9.197004090618097205e-01;7.368078928618192469e-01;-9.563954061298619858e-02;-7.492550991934615601e-01;-6.066789965695965625e-01;7.801712038947014594e-02
8.850375357561952594e-01;6.374118645674643480e-01;-8.072451023653562374e-02;-6.757452017873969430e-01;-5.773840436701686007e-01;9.757585215431945546e-04
8.503746624505806873e-01;5.380158362731094490e-01;-6.580947986008504891e-02;-3.140023963252611683e-01;-4.527483183359394259e-01;-3.035107740652571995e-02
8.157117891449663372e-01;4.386198079787546611e-01;-5.089444948363447407e-02;-2.026854240833175502e-01;-3.648576795901790626e-01;-3.710020744402202364e-02
7.810489158393517650e-01;3.392237796843998177e-01;-3.597941910718389230e-02;-1.758259814557321943e-01;-3.256255187158155762e-01;-7.903286942629005052e-02
7.463860425337374149e-01;2.398277513900449465e-01;-2.106438873073331747e-02;-4.735479519183056346e-02;-2.888362479720098519e-01;-6.931411247136314013e-02
7.117231692281229538e-01;1.404317230956900475e-01;-6.149358354282740032e-03;2.597346922576221004e-02;-2.499029050741239100e-01;-3.011985056815775705e-02
6.770602959225083817e-01;4.103569480133529429e-02;8.765672022167837404e-03;-1.279412872605967255e-02;-2.173491084546294583e-01;-2.596995132043143292e-02
6.423974226168939206e-01;-5.836033349301959078e-02;2.368070239861841397e-02;-5.068358972246781585e-02;-1.866252314441051718e-01;-4.306621252081044293e-02
5.942098895049796603e-01;-1.031406776010225929e-01;2.443084852599517257e-02;-3.211482017722886578e-02;-1.551266231626895475e-01;-6.031794400002252199e-02
5.205215722501859155e-01;-4.494299540753630973e-02;-1.526934478882552076e-03;9.348835288401297419e-04;-1.207259248110638256e-01;-6.538462548777473904e-02
4.468332549953921706e-01;1.325468678594999249e-02;-2.748471748376027715e-02;2.745998152001998330e-02;-8.191951556624593733e-02;-6.400564151324807105e-02
3.731449377405984258e-01;7.145236897943629817e-02;-5.344250048863800201e-02;3.172957911258877939e-02;-4.495707578086832745e-02;-6.781261485492465213e-02
2.994566204858046254e-01;1.296500511729225813e-01;-7.940028349351573034e-02;5.885458838670058410e-03;-1.645138612351305582e-02;-6.988585875821215487e-02
2.257683032310109084e-01;1.878477333664089199e-01;-1.053580664983934378e-01;-2.441827742431288556e-02;2.819175105671347693e-03;-5.400230309727337835e-02
1.520799859762172190e-01;2.460454155598952031e-01;-1.313158495032711592e-01;-1.119324113301723225e-02;2.117799490524061110e-03;-1.742250855272498705e-02
7.839166872142336318e-02;3.042430977533814862e-01;-1.572736325081488806e-01;4.569974602416677911e-02;-4.182751993187758949e-02;5.212876645449849439e-02
4.703351466629625277e-03;3.624407799468677971e-01;-1.832314155130266298e-01;-1.088488261330888135e-02;-1.817249140311835154e-01;2.229883522304793031e-01
-6.898496578816411262e-02;4.206384621403541080e-01;-2.091891985179043234e-01;-4.692927749842175644e-01;-5.770554371052130094e-01;6.435994889345545422e-01
-1.368539454656177434e-01;4.422950700980879946e-01;-2.127486573507552936e-01;-3.994632967794030654e-01;-7.976238191943292311e-01;6.743214453573148637e-01
-1.810784483405849243e-01;3.154821021595043962e-01;-1.253017689384735567e-01;2.343294096214190991e-01;-4.412304076917045181e-01;7.731011004586958724e-02
-2.253029512155520775e-01;1.886691342209208533e-01;-3.785488052619181282e-02;-3.557174470326661120e-01;-2.556821507712653818e-01;-3.487087676272768166e-02
-2.695274540905192584e-01;6.185616628233731040e-02;4.959200788608994492e-02;-8.144868141346476298e-01;-2.713529252577557838e-01;-6.291794687295998445e-02
-3.137519569654864116e-01;-6.495680165624628799e-02;1.370388962983717096e-01;-8.748667551988589253e-01;-3.440461247034752312e-01;-7.536713277576356784e-02
-3.579764598404536202e-01;-1.917697695948298864e-01;2.244857847106534465e-01;-7.415948706614676755e-01;-3.751816409222645810e-01;-7.017713209491245607e-02
-4.022009627154207734e-01;-3.185827375334133738e-01;3.119326731229352112e-01;-4.661282929597315161e-01;-2.859148760168820358e-01;-2.968962859604775198e-02
-4.464254655903879265e-01;-4.453957054719969721e-01;3.993795615352169204e-01;-2.905868093837794541e-01;-1.995370027003235958e-01;-1.611480359439838167e-02
-4.906499684653550797e-01;-5.722086734105805705e-01;4.868264499474986851e-01;-1.833444086408362039e-01;-1.452555489072546446e-01;-3.031658253449974472e-02
-5.348744713403222883e-01;-6.990216413491642244e-01;5.742733383597804497e-01;-2.141056676764738764e-01;-1.783441962319069485e-01;-1.061247589042034339e-01
-5.782354711253919755e-01;-8.089309011511953695e-01;6.467184281889207798e-01;-2.134796834284385658e-01;-2.644599193587550134e-01;-1.718843377533293415e-01
-6.135452112173991335e-01;-7.612308303377762764e-01;5.792874971109136517e-01;-3.045247450541055390e-02;-3.366846679553850419e-01;-1.263225573225526255e-01
-6.488549513094062915e-01;-7.135307595243572942e-01;5.118565660329065237e-01;2.228678521692552261e-01;-4.254024239082485059e-01;-2.231046409908293490e-02
-6.841646914014135605e-01;-6.658306887109383121e-01;4.444256349548992846e-01;4.860036587323446344e-01;-4.940724588685715402e-01;8.999843043175705104e-02
-7.194744314934207186e-01;-6.181306178975192189e-01;3.769947038768921010e-01;6.716824115031553299e-01;-4.305608046838599323e-01;7.082042446188083207e-02
-7.547841715854278766e-01;-5.704305470841002368e-01;3.095637727988849730e-01;5.400385215594031285e-01;-3.396028044703898741e-01;5.479299202171086097e-02
-7.900939116774349236e-01;-5.227304762706811436e-01;2.421328417208777894e-01;3.668296511422205475e-01;-2.752343927392768008e-01;7.695750947443673329e-02
