3.413341094296462597e-01;2.899004539266357150e-01;-9.160385617371099576e-01;-1.806396313616645821e-01;-1.690023261782884478e-02;-1.097871747654325519e-02
1.804659166650577073e-01;1.929914445002575141e-01;-8.069827723778685291e-01;-2.327106980687553006e-01;1.999547119481773216e-02;1.195014392577815193e-01
1.959772390046908563e-02;9.608243507387941029e-02;-6.979269830186268786e-01;-2.263094053369106573e-01;5.716290337193348503e-03;3.348195850060857182e-01
-1.412704688641195361e-01;-8.265743524988410475e-04;-5.888711936593854501e-01;-1.447854238316505227e-01;-4.533427966865338082e-02;2.502559234088068130e-01
-3.021386616287081717e-01;-9.773558377887700543e-02;-4.798154043001439106e-01;-1.875877930575781394e-01;-5.946339192055623279e-02;5.761828876251071097e-02
-4.630068543932966407e-01;-1.946445932052551508e-01;-3.707596149409024822e-01;-3.782025353682743063e-01;-1.045905253292858383e-01;1.780797893333889714e-01
-6.238750471578852208e-01;-2.915536026316333240e-01;-2.617038255816609982e-01;-3.856964405333232482e-01;-4.561391623608788137e-01;1.651118964248805276e-01
-7.847432399224738564e-01;-3.884626120580115805e-01;-1.526480362224193477e-01;-3.186779798691953824e-01;-8.906707709674839268e-01;7.918582392798061143e-02
-8.462191656565604125e-01;-4.181210893374402993e-01;-8.685253874695783582e-02;-2.254540876279452211e-01;-1.000000000000000000e+00;5.365982066830113917e-01
-8.133687594420465627e-01;-3.839567340310464649e-01;-6.211239471433971371e-02;-8.172150421962902367e-02;-7.602219750367238404e-01;3.582764815213345666e-01
-7.805183532275329350e-01;-3.497923787246525751e-01;-3.737225068172160547e-02;-7.087367224984680858e-02;-3.638670415076124542e-01;1.606617005405887311e-01
-7.476679470130193073e-01;-3.156280234182586852e-01;-1.263210664910349550e-02;-1.679998074324423607e-01;-2.463433267008492411e-01;5.121517555731679855e-02
-7.148175407985056795e-01;-2.814636681118648509e-01;1.210803738351462662e-02;-2.421685291231059911e-01;-2.991100577680417816e-01;5.893981615946773667e-02
-6.819671345839919407e-01;-2.472993128054709611e-01;3.684818141613273312e-02;-2.644228057940692378e-01;-3.832045126553991765e-01;1.874392855716484063e-01
-6.491167283694783130e-01;-2.131349574990770712e-01;6.158832544875084136e-02;-2.199317064053533943e-01;-4.707847276817468951e-01;2.149587158832672318e-01
-6.162663221549645742e-01;-1.789706021926832369e-01;8.632846948136897736e-02;-9.728851023988384361e-02;-5.485103824341296397e-01;9.513981727976644764e-02
-5.834159159404508355e-01;-1.448062468862893470e-01;1.110686135139870856e-01;5.004133443568276746e-02;-5.749415490111178251e-01;7.419426480614195463e-02
-5.505655097259372077e-01;-1.106418915798955127e-01;1.358087575466051800e-01;1.913141648516809290e-01;-4.801546330659804962e-01;7.128822420967226292e-02
-5.154337908161065185e-01;-8.898619164317120300e-02;1.652053723320527079e-01;2.482849004839249862e-01;-3.496268835041100309e-01;2.743325138970876056e-02
-4.773728322346864616e-01;-8.339179256287553021e-02;2.005809653114073998e-01;2.095113800819643213e-01;-2.685199615102850657e-01;4.795038326449103244e-02
-4.393118736532663493e-01;-7.779739348257985743e-02;2.359565582907621195e-01;1.063761541962349871e-01;-2.477947951558697737e-01;1.073692190171044447e-01
-4.012509150718461814e-01;-7.220299440228418464e-02;2.713321512701167837e-01;-1.924304743186606992e-02;-2.565768559394884241e-01;1.294688925913096977e-01
-3.631899564904260691e-01;-6.660859532198852573e-02;3.067077442494715589e-01;-1.151908947570109976e-01;-2.718763030901422129e-01;1.330703314422644334e-01
-3.251289979090059568e-01;-6.101419624169283906e-02;3.420833372288262231e-01;-1.192792161296888642e-01;-3.086259248637402974e-01;9.799844968740110962e-02
-2.870680393275858444e-01;-5.541979716139717321e-02;3.774589302081809428e-01;-4.187557109618247897e-02;-3.681058429997847714e-01;4.624870176116825660e-02
-2.490070807461657043e-01;-4.982539808110149349e-02;4.128345231875356625e-01;1.234530065872245161e-02;-4.373089526202825761e-01;5.080227733797607059e-02
-2.109461221647456197e-01;-4.423099900080582764e-02;4.482101161668903266e-01;-5.874913760694613907e-03;-5.056081633278850518e-01;1.030426813183499685e-01
-1.728851635833255074e-01;-3.863659992051015485e-02;4.835857091462450463e-01;-8.861557973238046518e-03;-5.647904562338826873e-01;1.747508464290199459e-01
-1.151413393593853363e-01;-3.891104119168591752e-02;4.809879929799753540e-01;-1.277640414390925072e-02;-5.876589159494037817e-01;2.307571668982662805e-01
-1.100450918511051111e-02;-5.301848576087729581e-02;3.888862386750143729e-01;-7.919881581525146930e-02;-6.096059943985203677e-01;3.016090537495061397e-01
9.313232098916433832e-02;-6.712593033006869492e-02;2.967844843700533919e-01;-8.707997607072893997e-02;-7.049114260138088506e-01;3.937721242784040787e-01
1.972691511634391826e-01;-8.123337489926008015e-02;2.046827300650924664e-01;1.489477472621301805e-02;-7.532365667679067345e-01;3.826971043586247512e-01
3.014059813377140129e-01;-9.534081946845147926e-02;1.125809757601314715e-01;7.302394525452139684e-02;-6.439955699229599206e-01;3.112496289820666506e-01
4.055428115119887877e-01;-1.094482640376428645e-01;2.047922145517043838e-02;-7.110524816574545839e-03;-5.311712365856126050e-01;2.890443942891264273e-01
5.096796416862636736e-01;-1.235557086068342636e-01;-7.162253284979054613e-02;-1.311670212997255724e-01;-5.168295880658611008e-01;2.686610149958957861e-01
6.138164718605384484e-01;-1.376631531760256488e-01;-1.637242871547515410e-01;-1.995778889286370650e-01;-5.516990653076376816e-01;1.969791462347919575e-01
7.179533020348133343e-01;-1.517705977452170618e-01;-2.558260414597124388e-01;-2.120737126267276118e-01;-5.862793218506459070e-01;5.673378207291003561e-02
8.220901322090881091e-01;-1.658780423144084470e-01;-3.479277957646734198e-01;-2.031000818672666353e-01;-5.830893604892405380e-01;-1.054408733634787654e-01
9.001170197595194100e-01;-1.640507080554365338e-01;-4.229060341937777578e-01;-1.928786303328611507e-01;-5.475735056852738536e-01;-1.593401269261388031e-01
8.686746571855911148e-01;-9.541479001874295096e-02;-4.260917578162505825e-01;-1.647717078763837328e-01;-4.925453389548959948e-01;-5.561245970681309020e-02
8.372322946116627085e-01;-2.677887198204935773e-02;-4.292774814387234628e-01;-1.900346712512315794e-01;-4.416457821210926782e-01;1.364620290181262352e-01
8.057899320377344132e-01;4.185704605464423550e-02;-4.324632050611963430e-01;-2.134325637680430376e-01;-4.090605309437463921e-01;2.612660962093666939e-01
7.743475694638061180e-01;1.104929640913378253e-01;-4.356489286836692232e-01;-8.393537709013887405e-02;-3.920908435737535114e-01;2.240988624178239241e-01
7.429052068898778227e-01;1.791288821280314081e-01;-4.388346523061420479e-01;1.135443915501291035e-01;-3.983135545271928035e-01;1.657653813302178147e-01
7.114628443159493054e-01;2.477648001647250187e-01;-4.420203759286149281e-01;1.676628581779709415e-01;-3.965152463060739874e-01;7.996176678853138264e-02
6.800204817420210102e-01;3.164007182014185737e-01;-4.452060995510878083e-01;4.987677983765331780e-02;-3.547144795251114813e-01;3.467732005185694688e-02
6.485781191680926039e-01;3.850366362381122398e-01;-4.483918231735606330e-01;-4.357810554121758356e-02;-2.673474591529976796e-01;1.063573868031341893e-02
6.171357565941643086e-01;4.536725542748056839e-01;-4.515775467960335132e-01;-3.261568323523329066e-02;-1.690343160116640764e-01;-2.146166669605098845e-02
5.827013667540950070e-01;5.176488343199391329e-01;-4.540968874003944999e-01;2.558870537338904169e-02;-8.549012344311303357e-02;-2.294547792462861557e-02
4.382855966341601128e-01;4.103454526736007302e-01;-4.321212225760363013e-01;1.792509498679564772e-02;-2.469035175631021164e-02;-1.155935044739489492e-02
2.938698265142253852e-01;3.030420710272624940e-01;-4.101455577516781026e-01;-6.703416791546536191e-02;2.589096393517930500e-02;8.367184562145951743e-02
1.494540563942905465e-01;1.957386893809242023e-01;-3.881698929273198484e-01;-7.659181715030502491e-02;7.247534304086956924e-02;2.287383931135362480e-01
5.038286274355764996e-03;8.843530773458588290e-02;-3.661942281029616497e-01;-1.439412053957127013e-01;3.271864895578859012e-02;1.559143240431932198e-01
-1.393774838455790199e-01;-1.886807391175239143e-02;-3.442185632786034510e-01;-2.163126004227207966e-01;-3.727780290737052471e-02;-4.938465997578422167e-02
-2.837932539655138586e-01;-1.261714555580906727e-01;-3.222428984542451968e-01;-3.552190843272581833e-01;-1.235936900785580828e-01;9.977820074746891754e-02
-4.282090240854485863e-01;-2.334748372044289644e-01;-3.002672336298870537e-01;-5.692309954891051627e-01;-4.853528593741007757e-01;2.354911598409971107e-01
-5.726247942053834805e-01;-3.407782188507671450e-01;-2.782915688055287440e-01;-4.754567684502614688e-01;-9.810666529177979323e-01;1.064073076162445506e-03
-7.170405643253181527e-01;-4.480816004971054922e-01;-2.563159039811705453e-01;-3.076617848322345528e-01;-9.338250309170978980e-01;6.891450856421984517e-01
-8.614563344452528248e-01;-5.553849821434436729e-01;-2.343402391568123189e-01;-7.122367291941945899e-02;-6.196503120706867707e-01;3.728137531557175754e-01
-8.391077276570882981e-01;-5.291010847854067389e-01;-2.192289276543198384e-01;-7.342723481532374696e-02;-3.527243465169718761e-01;1.022047536244830440e-01
-8.009904564989972497e-01;-4.901856350193127265e-01;-2.047666857292511355e-01;-1.138518595982565274e-01;-2.445441297719723184e-01;1.308400615557085145e-01
-7.628731853409063124e-01;-4.512701852532185476e-01;-1.903044438041824049e-01;-1.741219116360386288e-01;-2.441855511083981800e-01;9.247157211687138945e-02
-7.247559141828152640e-01;-4.123547354871244242e-01;-1.758422018791137020e-01;-2.310083329433364752e-01;-2.987469068076928358e-01;1.034293589403675190e-01
-6.866386430247241046e-01;-3.734392857210303007e-01;-1.613799599540449714e-01;-2.375447848800021911e-01;-3.733355330136293726e-01;2.320558778289293078e-01
-6.485213718666331673e-01;-3.345238359549362328e-01;-1.469177180289762963e-01;-1.847771528333540247e-01;-4.720135508239799438e-01;2.191834297193908931e-01
-6.104041007085421189e-01;-2.956083861888421094e-01;-1.324554761039075657e-01;-9.807156278250504788e-02;-6.030813130418954948e-01;1.224386752523500682e-01
-5.722868295504511815e-01;-2.566929364227479859e-01;-1.179932341788388905e-01;9.898864687983312260e-02;-6.540028234169279475e-01;3.918403131352433261e-02
-5.341695583923601331e-01;-2.177774866566538903e-01;-1.035309922537701877e-01;2.663675771926337088e-01;-5.295454072863701178e-01;6.140785531533709402e-02
-4.960522872342691958e-01;-1.788620368905597391e-01;-8.906875032870148479e-02;3.427321518983473259e-01;-3.871410565949733873e-01;1.147419232722533683e-01
-4.768964806905348075e-01;-1.654863839868169761e-01;-3.730567894421208536e-02;2.989331611574919112e-01;-3.057391293477070282e-01;4.012800552409523380e-02
-4.640108739622664236e-01;-1.605562616805421561e-01;2.679207537484879983e-02;2.876078655541941705e-03;-2.457755017983566659e-01;2.387453844158927418e-01
-4.511252672339981507e-01;-1.556261393742673083e-01;9.088982969390968503e-02;-1.943978884225478487e-01;-2.567978378594583666e-01;2.607324389602107551e-01
-4.382396605057297667e-01;-1.506960170679924604e-01;1.549875840129705806e-01;-2.033031279422575222e-01;-2.513195631014587539e-01;1.369576765785741057e-01
-4.253540537774614383e-01;-1.457658947617176404e-01;2.190853383320314485e-01;-8.367410789438491092e-02;-2.780674079805105503e-01;7.273099764385150545e-02
-4.124684470491930544e-01;-1.408357724554427926e-01;2.831830926510923163e-01;4.098478475500245966e-02;-3.358109771007069533e-01;7.352683167642383444e-02
-3.995828403209246704e-01;-1.359056501491679725e-01;3.472808469701532119e-01;8.343200009267320860e-02;-3.931587576635672820e-01;3.285769874650350253e-02
-3.866972335926563420e-01;-1.309755278428931247e-01;4.113786012892141075e-01;2.909885996331577906e-02;-4.041548263819996767e-01;7.757686253294947265e-02
-3.738116268643879581e-01;-1.260454055366183046e-01;4.754763556082750586e-01;-5.983279948573452800e-02;-3.881379319908140335e-01;9.932111840601718852e-03
-3.609260201361196851e-01;-1.211152832303434429e-01;5.395741099273358987e-01;-1.457423757360961081e-01;-4.088709848480849840e-01;-9.693528885478934834e-03
-2.992925691614112260e-01;-1.277101374427156433e-01;4.955500784312842355e-01;-1.782022952108725522e-01;-5.063602698623870246e-01;-2.688790560539364161e-02
-2.133334337266201419e-01;-1.400560755550275260e-01;3.975721442415531270e-01;-1.206825202375623601e-01;-6.165282435211443257e-01;5.029686472125131230e-02
-1.273742982918291133e-01;-1.524020136673394088e-01;2.995942100518220186e-01;-6.567582443225938871e-02;-6.637904474502959173e-01;1.272655131214144031e-01
-4.141516285703805700e-02;-1.647479517796512916e-01;2.016162758620909656e-01;5.389801463368631973e-02;-6.803959346747424641e-01;1.442852864020598702e-01
4.454397257775296465e-02;-1.770938898919631743e-01;1.036383416723599127e-01;8.259365409245578160e-02;-6.865924823306129854e-01;1.998835089543826715e-01
1.305031080125440279e-01;-1.894398280042750293e-01;5.660407482628806823e-03;5.798438544502344111e-02;-6.150992205426228931e-01;2.691596114535600437e-01
2.164622434473350843e-01;-2.017857661165869121e-01;-9.231752670710230424e-02;3.223057863029290399e-02;-5.089484283062227776e-01;3.757169718963773164e-01
3.024213788821262239e-01;-2.141317042288987671e-01;-1.902954608968334127e-01;6.615629411373217215e-03;-4.824811658768597411e-01;4.233248376983158034e-01
3.883805143169172247e-01;-2.264776423412106776e-01;-2.882733950865645212e-01;4.120147487647950191e-02;-4.861326352151611463e-01;3.399478729523526810e-01
4.743396497517082255e-01;-2.388235804535225326e-01;-3.862513292762956296e-01;7.107483129555697277e-02;-4.900218820220473837e-01;2.071294068916496867e-01
5.166701409549989688e-01;-2.452458900809422748e-01;-3.679111054936220482e-01;4.971260967675349834e-02;-5.040327316121674395e-01;9.730672931048824081e-02
5.153597178268551904e-01;-2.457429052649060530e-01;-2.332200104730371149e-01;-1.250860675167567437e-01;-5.358231690560116833e-01;7.826372600388878387e-02
5.140492946987114120e-01;-2.462399204488698867e-01;-9.852891545245213989e-02;-3.814427290744952237e-01;-5.725576542583792339e-01;-1.948465307360144200e-02
5.127388715705677447e-01;-2.467369356328336927e-01;3.616217956813276568e-02;-5.868854653817118239e-01;-5.578356653960048206e-01;-1.711795754016801618e-01
5.114284484424239663e-01;-2.472339508167975264e-01;1.708532745887176851e-01;-6.724056555116355582e-01;-4.812573599346293696e-01;-4.297822402624711796e-02
5.101180253142801879e-01;-2.477309660007613046e-01;3.055443696093027017e-01;-6.290166677174208187e-01;-4.103352130234674822e-01;2.187432029385034116e-01
5.088076021861364095e-01;-2.482279811847251383e-01;4.402354646298876073e-01;-5.058560284576686383e-01;-3.807603442416510608e-01;1.384299335630481964e-01
5.074971790579927422e-01;-2.487249963686889720e-01;5.749265596504724574e-01;-3.308841459129205909e-01;-3.648198795149236728e-01;-3.510901301267467522e-02
5.061867559298489638e-01;-2.492220115526528057e-01;7.096176546710574184e-01;-1.199523730802355276e-01;-3.357189077406060873e-01;-1.127376140301727253e-01
5.048763328017051855e-01;-2.497190267366166117e-01;8.443087496916422685e-01;6.259597464124855293e-02;-2.954509545066926757e-01;-4.476727984149832945e-02
4.719202749181705125e-01;-2.489709282860145534e-01;8.672347393801853599e-01;1.366489068786307104e-01;-2.697083513467227744e-01;5.422161119123075634e-02
3.939270506246000947e-01;-2.464508195599734164e-01;7.310998131925868782e-01;1.447537244862506511e-01;-2.586471986576294735e-01;9.105279730682765138e-02
3.159338263310296768e-01;-2.439307108339322239e-01;5.949648870049885074e-01;1.152564014537474507e-01;-2.317939785477546033e-01;6.832782133267213676e-02
2.379406020374592590e-01;-2.414106021078910314e-01;4.588299608173899702e-01;5.973609713235308871e-02;-1.814418708547835546e-01;2.354575227211483032e-02
1.599473777438888411e-01;-2.388904933818498943e-01;3.226950346297914884e-01;-2.231017419004474416e-03;-1.301894208777070738e-01;-2.277464844582704345e-02
8.195415345031840937e-02;-2.363703846558087018e-01;1.865601084421929790e-01;-6.463399234262535986e-02;-8.953013461234593517e-02;-6.429108351124369902e-02
3.960929156747972427e-03;-2.338502759297675093e-01;5.042518225459448333e-02;-1.020494015487242029e-01;-5.884527370815891001e-02;-8.953242455020082868e-02
-7.403229513682239860e-02;-2.313301672037263723e-01;-8.570974393300390126e-02;-1.025787017946207941e-01;-4.532458777235593567e-02;-8.045535036396253559e-02
-1.520255194303929136e-01;-2.288100584776852076e-01;-2.218446701206024940e-01;-9.809306482325683141e-02;-5.077576807580836543e-02;-4.019508075252622298e-02
-2.300187437239631927e-01;-2.262899497516440428e-01;-3.579795963082008647e-01;-1.014318881477342810e-01;-7.619355140586497876e-02;2.326349709869910548e-02
-2.846935618520125555e-01;-2.458785662220500934e-01;-4.375725873754195971e-01;-3.232490959201173020e-02;-2.386458709012844737e-01;4.461539358772239616e-01
-2.798436286409133888e-01;-3.219039888962169083e-01;-3.728313300216901105e-01;2.060213496474808670e-01;-5.693560083596029830e-01;1.000000000000000000e+00
-2.749936954298142222e-01;-3.979294115703837509e-01;-3.080900726679606794e-01;4.018623520418625472e-01;-8.307468764511236614e-01;9.797578800232392693e-01
-2.701437622187150001e-01;-4.739548342445505380e-01;-2.433488153142311372e-01;3.826615978342590152e-01;-7.847069363211025550e-01;7.673471650560147461e-01
-2.652938290076158889e-01;-5.499802569187173251e-01;-1.786075579605017061e-01;9.424531464854767060e-02;-5.949064326572660599e-01;4.419051452996708429e-01
-2.604438957965166668e-01;-6.260056795928842233e-01;-1.138663006067722194e-01;-3.759714880412224347e-01;-5.264958568771067604e-01;-1.600963025340401136e-01
-2.555939625854175001e-01;-7.020311022670510104e-01;-4.912504325304272584e-02;-7.319287846891062710e-01;-5.626828121937231808e-01;-2.104710643107246260e-01
-2.507440293743183335e-01;-7.780565249412177975e-01;1.561621410068671049e-02;-9.197228732347435542e-01;-6.092386328548794472e-01;1.194961411312948363e-01
-2.458940961632191669e-01;-8.540819476153846956e-01;8.035747145441625439e-02;-7.788617268163778862e-01;-4.528481316105658072e-01;6.696707638623848602e-02
-2.410441629521199725e-01;-9.301073702895515938e-01;1.450987288081456994e-01;-5.200656662736022895e-01;-2.056159626709747057e-01;-8.560674016402464170e-02
-2.444541440968297230e-01;-9.936077794485094206e-01;2.118634618177097639e-01;-4.978725991642571347e-01;-1.503812771025090367e-01;-2.166818794766225131e-01
-2.892949152636348220e-01;-9.942841467809817591e-01;2.887777183453650309e-01;-5.562231515316821140e-01;-2.461473058988082330e-01;-3.414269187603251599e-01
-3.341356864304398933e-01;-9.949605141134540975e-01;3.656919748730202979e-01;-5.146395428584332743e-01;-3.684170518677454265e-01;-2.514788074551454478e-01
-3.789764575972449645e-01;-9.956368814459262140e-01;4.426062314006755649e-01;-3.926896926225834639e-01;-4.755128945343050639e-01;-1.156584163265037268e-01
-4.238172287640500913e-01;-9.963132487783985525e-01;5.195204879283307209e-01;-3.008758959737787841e-01;-5.804546299850124047e-01;-1.843452575925594861e-01
-4.686579999308551070e-01;-9.969896161108708910e-01;5.964347444559859879e-01;-1.518546879505381919e-01;-6.643205333713133598e-01;-3.173409491549147865e-01
-5.134987710976601782e-01;-9.976659834433432295e-01;6.733490009836413659e-01;1.414815778858260209e-01;-6.921127567625888766e-01;-3.678963666938419586e-01
-5.583395422644652495e-01;-9.983423507758155679e-01;7.502632575112966329e-01;4.582176161672175119e-01;-6.343487987862905797e-01;-3.125891005514477849e-01
-6.031803134312704318e-01;-9.990187181082879064e-01;8.271775140389518999e-01;6.963446161279559510e-01;-5.219842078640724026e-01;-1.378156867608274772e-01
-6.480210845980753920e-01;-9.996950854407601339e-01;9.040917705666071669e-01;6.878478869460761258e-01;-4.151849673176323252e-01;-5.262033880622803833e-02
-6.918183857943420723e-01;-1.000000000000000000e+00;9.794559488218225196e-01;5.362863347143858039e-01;-3.418666569054181203e-01;-1.053801690602857166e-01
-6.103769385733488484e-01;-9.557226249589483302e-01;8.687775304808184051e-01;3.369469251327300574e-01;-3.078896794208218490e-01;-3.413157271907265450e-02
-5.289354913523555135e-01;-9.114452499178966605e-01;7.580991121398141797e-01;2.009485712894555909e-01;-3.273051069470117591e-01;-2.003487668734731109e-02
-4.474940441313621231e-01;-8.671678748768448797e-01;6.474206937988099542e-01;1.150877333445499973e-01;-3.359765667822709467e-01;-3.911787640015636919e-02
-3.660525969103687882e-01;-8.228904998357932099e-01;5.367422754578056177e-01;1.028795357138856566e-02;-3.790440583179504053e-01;8.360485387026198034e-02
-2.846111496893755088e-01;-7.786131247947415401e-01;4.260638571168015032e-01;-1.712795089519857372e-01;-4.627233650300126011e-01;4.211728174825935533e-01
-2.031697024683822017e-01;-7.343357497536898704e-01;3.153854387757973332e-01;-1.716858563056411491e-01;-4.897326899708066006e-01;5.706678762749423095e-01
-1.217282552473888529e-01;-6.900583747126382006e-01;2.047070204347930800e-01;1.375486755819066709e-01;-4.599752104234866579e-01;2.619067421489619796e-01
-4.028680802639551806e-02;-6.457809996715865308e-01;9.402860209378879897e-02;3.739924436751278503e-01;-4.558528261520004010e-01;5.156994033455932630e-02
4.115463919459774744e-02;-6.015036246305348611e-01;-1.664981624721546122e-02;4.602686903125321471e-01;-4.731430830132191123e-01;6.008102318072658377e-02
1.225960864155911517e-01;-5.572262495894831913e-01;-1.273282345882195132e-01;3.574993825215783128e-01;-4.706919306579536166e-01;1.487747583534321794e-01
2.096813034767526229e-01;-5.479171643317479745e-01;-1.536784654875243683e-01;1.377446256346210041e-01;-4.817881104897325240e-01;2.939716669077005462e-01
2.974944919793356957e-01;-5.431185245809208029e-01;-1.691514788703581962e-01;5.426330241095038420e-02;-4.687349545484476021e-01;2.495144606071565963e-01
