-6.980786886203427244e-01;-6.143172345553411517e-01;5.481061473486502356e-02;6.289935750402086967e-01;-3.500557331710509867e-01;1.786686890965019994e-02
-7.507437762280638749e-01;-5.761757128495288427e-01;-1.925688067281683749e-02;4.564903621637635966e-01;-2.765964022769364372e-01;3.851085879445582082e-03
-8.034088638357850254e-01;-5.380341911437162006e-01;-9.332437608049877487e-02;3.025409711615980601e-01;-2.288263968492085798e-01;3.898611563063720392e-02
-8.016302963428355577e-01;-4.933106311259637389e-01;-9.842392661297519330e-02;5.851592268801932006e-02;-2.149425680279133388e-01;5.785122609482920564e-02
-7.428606307163813094e-01;-4.416970562724946148e-01;-3.132849120666587189e-02;-8.224356885009863338e-02;-2.333548881247600459e-01;2.409960230339130635e-02
-6.840909650899269501e-01;-3.900834814190254907e-01;3.576694419964344951e-02;-8.061688457063863333e-02;-2.551156109780091663e-01;-4.578444564166172376e-02
-6.253212994634727018e-01;-3.384699065655564221e-01;1.028623796059527779e-01;-8.810195397646325421e-02;-2.735540873494262670e-01;-8.038982701932542718e-02
-5.665516338370183425e-01;-2.868563317120872425e-01;1.699578150122620923e-01;-2.120048735473990253e-01;-2.980156078503818917e-01;2.654804556880967573e-02
-5.077819682105639831e-01;-2.352427568586181184e-01;2.370532504185714762e-01;-4.178907778684352592e-01;-3.214916689006112049e-01;2.201452900379785305e-01
-4.490123025841096793e-01;-1.836291820051490220e-01;3.041486858248807490e-01;-3.971651676642935502e-01;-3.434595629070161804e-01;2.716189039795366966e-01
-3.902426369576553755e-01;-1.320156071516798701e-01;3.712441212311900496e-01;1.972395487123812866e-02;-3.636122857609569992e-01;1.757432762100908097e-01
-3.314729713312010162e-01;-8.040203229821075992e-02;4.383395566374994612e-01;4.962674818132963850e-01;-3.772298994841716824e-01;4.582176945286400155e-02
-2.727033057047467679e-01;-2.878845744474161153e-02;5.054349920438088173e-01;6.550643907761407592e-01;-3.935838564403359996e-01;-4.207904881696140909e-02
-1.898606728679977651e-01;4.090800188258796738e-02;5.263776484599580474e-01;6.008552084480950350e-01;-3.985042321394522968e-01;-3.952634488971124016e-02
-6.699737975029816661e-02;1.406667701104407364e-01;4.705925515895448275e-01;4.753733481641446712e-01;-3.870431185778768768e-01;1.757729878197443127e-02
5.586591336740143882e-02;2.404255383382935263e-01;4.148074547191317185e-01;2.920729433801151909e-01;-3.855905003296043465e-01;9.947638066357569753e-02
1.787292064851010442e-01;3.401843065661462884e-01;3.590223578487185541e-01;2.615389490251112115e-01;-4.170874102979703624e-01;1.565885690727397972e-01
3.015924996028006566e-01;4.399430747939990782e-01;3.032372609783054451e-01;3.190922118939922281e-01;-4.536941383645538006e-01;1.681964302839902559e-01
4.244557927205002135e-01;5.397018430218518681e-01;2.474521641078922807e-01;3.696950010752212967e-01;-4.366683157718154185e-01;1.683012072889955579e-01
5.473190858381998813e-01;6.394606112497046579e-01;1.916670672374791995e-01;4.077263239597366251e-01;-3.826581052575737107e-01;9.627362524399867005e-02
6.701823789558993827e-01;7.392193794775574478e-01;1.358819703670660073e-01;3.546917474161691008e-01;-3.626247076993908136e-01;-5.408677728906134685e-02
7.930456720735991061e-01;8.389781477054101266e-01;8.009687349665287059e-02;2.033533915789694224e-01;-3.810212859525058393e-01;-1.489485455688681348e-01
9.159089651912986074e-01;9.387369159332629165e-01;2.431177662623974778e-02;-5.388654528232285357e-02;-4.408438998630130334e-01;-9.733211230661278912e-02
1.000000000000000000e+00;1.000000000000000000e+00;-2.860563211233907444e-02;-4.244244715424693726e-01;-5.461539649882526382e-01;2.692888131053072201e-04
9.444693373206668463e-01;9.226373500250646398e-01;-7.119628913988673702e-02;-5.190422598086911199e-01;-5.669013874266587427e-01;1.623489503407532335e-04
8.889386746413339146e-01;8.452747000501295016e-01;-1.137869461674343996e-01;-2.398692614743960227e-01;-4.656520357948714661e-01;-1.513467728550460696e-02
8.334080119620009830e-01;7.679120500751941414e-01;-1.563776031949820622e-01;-8.102022656866265937e-02;-3.849717067792284841e-01;-1.799503614157699910e-02
7.778773492826678293e-01;6.905494001002588922e-01;-1.989682602225297248e-01;4.807302448047010013e-02;-3.431839848841893859e-01;-5.661936935698365370e-02
7.223466866033348976e-01;6.131867501253236430e-01;-2.415589172500773874e-01;1.162636624011832154e-01;-3.092071271231901508e-01;-4.150597704017307960e-02
6.668160239240017439e-01;5.358241001503883938e-01;-2.841495742776250499e-01;8.049301277757381357e-03;-2.676642055990316460e-01;-2.478754707867683246e-02
6.112853612446687013e-01;4.584614501754530891e-01;-3.267402313051727125e-01;-8.851404048637363797e-02;-2.166718169521019977e-01;-3.564307537553031147e-02
5.557546985653357696e-01;3.810988002005178954e-01;-3.693308883327204306e-01;-6.438036081296237556e-02;-1.751598639357536402e-01;-5.321862555132039763e-02
5.002240358860027269e-01;3.037361502255825907e-01;-4.119215453602680932e-01;-6.926890273591344849e-02;-1.411742322198757671e-01;-6.439930113766530184e-02
4.433257146101041712e-01;2.304230089069280452e-01;-4.467082120696431735e-01;-7.521607265601173986e-02;-1.071070595588598101e-01;-6.705306314349815389e-02
3.735462111459352252e-01;1.952498382692019474e-01;-4.079936253694951276e-01;-6.393414677243232369e-02;-7.724850106816179285e-02;-7.291007181836269002e-02
3.037667076817662237e-01;1.600766676314758219e-01;-3.692790386693471927e-01;-6.279507064873066091e-02;-5.132449075754089152e-02;-8.485615639387564246e-02
2.339872042175972777e-01;1.249034969937497241e-01;-3.305644519691991468e-01;-6.767673006327325214e-02;-2.692436938828721496e-02;-8.661711203343402943e-02
1.642077007534283040e-01;8.973032635602359863e-02;-2.918498652690511563e-01;-1.043184672777908717e-01;-1.041675329831563170e-02;-6.291957650692840687e-02
9.442819728925935796e-02;5.455715571829752170e-02;-2.531352785689031104e-01;-1.252663465416426203e-01;-2.349621169597662304e-02;-4.675667877072979019e-03
2.464869382509039114e-02;1.938398508057140313e-02;-2.144206918687550922e-01;-8.879157828474376624e-02;-9.157576207039616611e-02;9.109547731654109304e-02
-4.513080963907856874e-02;-1.578918555715471198e-02;-1.757061051686071018e-01;-1.340276578387898654e-01;-2.661120648272372602e-01;2.929940732594703556e-01
-1.149103131032475356e-01;-5.096235619488079932e-02;-1.369915184684590836e-01;-6.520970581672520527e-01;-6.599365157240310031e-01;6.596462312252641125e-01
-1.846898165674165093e-01;-8.613552683260691789e-02;-9.827693176831109323e-02;-5.616102769233691783e-01;-9.916118975801403446e-01;1.000000000000000000e+00
-2.544693200315854553e-01;-1.213086974703330295e-01;-5.956234506816306118e-02;2.188798015189661883e-01;-6.801963384444832394e-01;3.565321263237949956e-01
-3.004580138563162639e-01;-1.840761569786698026e-01;5.536151550869724408e-03;-3.625037883402379979e-01;-2.423940177820686215e-01;-6.380163732129301435e-02
-3.451436430135882416e-01;-2.483550044303298177e-01;7.207974152005586221e-02;-7.720642605091406763e-01;-3.075433649971371919e-01;-6.668163479399616400e-02
-3.898292721708602748e-01;-3.126338518819897772e-01;1.386233314892419966e-01;-8.683836861454435896e-01;-4.352264572231009931e-01;-1.044970304125845684e-01
-4.345149013281323636e-01;-3.769126993336497922e-01;2.051669214584281586e-01;-6.230868841233812017e-01;-3.658223406754932960e-01;-6.192814610125313424e-02
-4.792005304854043413e-01;-4.411915467853098627e-01;2.717105114276143207e-01;-2.774406142019967825e-01;-2.168643780883015848e-01;2.440170867564843415e-02
-5.238861596426763745e-01;-5.054703942369698222e-01;3.382541013968004551e-01;-8.847834246875556363e-02;-1.481243005487955233e-01;4.812902215938168887e-02
-5.685717887999484077e-01;-5.697492416886299482e-01;4.047976913659865339e-01;-1.428547005142992987e-01;-1.397013099719510432e-01;-5.588172496593549893e-02
-6.132574179572204409e-01;-6.340280891402898522e-01;4.713412813351726682e-01;-2.919948943083479076e-01;-2.217113020611366225e-01;-2.124364257351718521e-01
-6.579430471144924741e-01;-6.983069365919498672e-01;5.378848713043589136e-01;-2.360379517475729438e-01;-2.961528429061714429e-01;-2.027965555745706305e-01
-7.026286762717645074e-01;-7.625857840436098822e-01;6.044284612735449924e-01;-2.230103682349482246e-04;-3.790251146084938072e-01;-1.018768122669558851e-01
-7.069148611918631975e-01;-7.278602389020312202e-01;6.139392474713903924e-01;2.552734472887577821e-01;-5.382817950347099645e-01;5.753867562257555151e-04
-7.040437298835040547e-01;-6.755947062884425369e-01;6.133458894243143389e-01;5.276748963700060857e-01;-5.339674156377013370e-01;6.785399456536621299e-02
-7.011725985751449119e-01;-6.233291736748540757e-01;6.127525313772382853e-01;7.197872723613036872e-01;-3.902190700281359392e-01;7.789899546167881883e-02
-6.983014672667858802e-01;-5.710636410612653924e-01;6.121591733301623428e-01;6.504339363414579633e-01;-2.909756769245124275e-01;4.850506685720169103e-02
-6.954303359584267374e-01;-5.187981084476767091e-01;6.115658152830862893e-01;4.046094716506202227e-01;-2.310347692347322068e-01;3.635780795084358336e-02
-6.925592046500675947e-01;-4.665325758340881368e-01;6.109724572360102357e-01;1.996673165732365807e-01;-2.000475540037536804e-01;7.279890315377648968e-02
-6.896880733417084519e-01;-4.142670432204995090e-01;6.103790991889341822e-01;-1.141133143799168657e-02;-1.934847552354091171e-01;6.817724320176439534e-02
-6.868169420333493091e-01;-3.620015106069108812e-01;6.097857411418582396e-01;-1.736801363040957336e-01;-2.068220119294897630e-01;-4.170180028908908147e-03
-6.839458107249901664e-01;-3.097359779933222534e-01;6.091923830947821861e-01;-1.526027955294072536e-01;-2.253748097383113103e-01;-1.001242613346688820e-01
-6.810746794166311346e-01;-2.574704453797336812e-01;6.085990250477061325e-01;-1.569274907166185729e-01;-2.504587860110353836e-01;-9.586578548399260491e-02
-5.994033445912338998e-01;-1.986905554337607682e-01;4.924796298218416801e-01;-5.618656677722616566e-01;-3.233737748224267960e-01;2.726196828569260044e-01
-4.838237222189143427e-01;-1.371074912350447872e-01;3.266485598416369873e-01;-2.321279122835712971e-01;-3.428084909079564535e-01;2.046721332194312848e-01
-3.682440998465947857e-01;-7.552442703632877841e-02;1.608174898614324333e-01;3.345167671321165881e-01;-3.718014054984636885e-01;1.239112825503945470e-01
-2.526644774742752286e-01;-1.394136283761276268e-02;-5.013580118772204865e-03;7.145854482482367764e-01;-3.904657629459207246e-01;6.756626757301638364e-02
-1.370848551019556716e-01;4.764170136110325304e-02;-1.708446500989767858e-01;7.326118317105879685e-01;-3.957406415536365851e-01;2.326576391997776938e-02
-2.150523272963612495e-02;1.092247655598192341e-01;-3.366757200791813953e-01;7.116295041714911784e-01;-3.886888381127529546e-01;-2.278622302236121486e-02
9.407438964268352577e-02;1.708078297585352290e-01;-5.025067900593860326e-01;6.134085131307498440e-01;-3.864075407879250523e-01;-5.123682994901035404e-02
2.096540120150030828e-01;2.323908939572512655e-01;-6.683378600395907254e-01;4.087041497028053860e-01;-4.288593714473810659e-01;3.614319908219210120e-02
3.252336343873225566e-01;2.939739581559671633e-01;-8.341689300197951962e-01;3.214140142850542281e-01;-4.788286411767270212e-01;1.575727496749562140e-01
4.408132567596421691e-01;3.555570223546832831e-01;-1.000000000000000000e+00;2.591552525019703568e-01;-5.061450063063097637e-01;1.552370726286519675e-01
5.132815285957128548e-01;3.844078329122432858e-01;-9.629373349858199038e-01;2.993206806678586074e-01;-4.625060194619090015e-01;1.296596378934722904e-01
5.570181917636746194e-01;3.914441957490755741e-01;-7.906559091915030812e-01;2.019550058701106987e-01;-3.893622536401120660e-01;6.999164039670378867e-02
6.007548549316364950e-01;3.984805585859078070e-01;-6.183744833971863697e-01;1.876244135627347246e-03;-3.548723201336081434e-01;-8.884649193808810685e-02
6.444915180995982595e-01;4.055169214227401508e-01;-4.460930576028695471e-01;-1.950038332951004039e-01;-3.927280232207684962e-01;-1.314074315509811131e-01
6.882281812675599131e-01;4.125532842595723837e-01;-2.738116318085527801e-01;-4.174181069261168053e-01;-4.893279845381089954e-01;-3.741931732374212914e-03
7.319648444355216776e-01;4.195896470964046721e-01;-1.015302060142360130e-01;-6.468545932020648426e-01;-5.795146254917070694e-01;5.381793706431565322e-02
7.757015076034834422e-01;4.266260099332369049e-01;7.075121978008076795e-02;-5.349274573352738038e-01;-5.802149753075865890e-01;-4.844537288419457043e-03
8.194381707714453178e-01;4.336623727700691933e-01;2.430326455743975489e-01;-2.786167252644039527e-01;-4.909699914710993762e-01;-2.787700029931797219e-02
8.631748339394069713e-01;4.406987356069015371e-01;4.153140713687141772e-01;-2.526815929587987175e-01;-4.163916461388150747e-01;-1.589173075614974673e-02
9.069114971073688469e-01;4.477350984437337700e-01;5.875954971630309442e-01;-7.503550219182118786e-02;-3.385917689424614019e-01;-4.557444112756293270e-02
8.757875482058948835e-01;4.549630993525267675e-01;6.303554553487847878e-01;5.482726392638175017e-02;-2.734094221074663822e-01;-4.227364063916332765e-02
7.631010689839167194e-01;4.623998947878775745e-01;5.319984985515157083e-01;-2.530602474652668041e-04;-2.251271931314875185e-01;-3.790995628487417446e-02
6.504145897619385552e-01;4.698366902232283815e-01;4.336415417542466288e-01;-5.992530862324470936e-02;-1.853053787585132728e-01;-5.006621858194565400e-02
5.377281105399603911e-01;4.772734856585791330e-01;3.352845849569776049e-01;-8.036224744389054708e-02;-1.511281915185524738e-01;-5.337947773004373536e-02
4.250416313179822270e-01;4.847102810939299955e-01;2.369276281597085809e-01;-6.170066888054140386e-02;-1.183579662695111306e-01;-5.175056183112138053e-02
3.123551520960041183e-01;4.921470765292807470e-01;1.385706713624395292e-01;-2.206022723713139261e-02;-8.520992554007943143e-02;-5.543432784752321679e-02
1.996686728740260097e-01;4.995838719646314985e-01;4.021371456517044279e-02;2.489870361492460896e-02;-5.241550976150168017e-02;-6.997439072760422429e-02
8.698219365204779008e-02;5.070206673999823055e-01;-5.814324223209862974e-02;3.121167436636027026e-02;-2.108515260524799345e-02;-7.673338761945512621e-02
-2.570428556993022834e-02;5.144574628353331125e-01;-1.565001990293677092e-01;-1.205981199642973227e-03;6.152253348096873263e-03;-5.333526144101255473e-02
-1.383907647919084272e-01;5.218942582706839195e-01;-2.548571558266367609e-01;-1.803528383224517820e-02;1.172879480173365414e-02;-4.788712519363893562e-03
-2.091676048372816121e-01;4.882026109195748420e-01;-2.882924576698097652e-01;3.022965014450489270e-03;-2.753402660308958139e-02;7.101144635444131548e-02
-2.033343151773300550e-01;3.793288479894891263e-01;-2.030520442256495417e-01;4.964647614501983136e-02;-1.468389572085861960e-01;2.049907212886157848e-01
-1.975010255173784979e-01;2.704550850594034661e-01;-1.178116307814893043e-01;-5.666764304864414514e-01;-5.728994107684640680e-01;5.418446072826549331e-01
-1.916677358574269130e-01;1.615813221293177782e-01;-3.257121733732906005e-02;-5.985030340783500380e-01;-1.000000000000000000e+00;8.720401615852675370e-01
-1.858344461974753559e-01;5.270755919923213878e-02;5.266919610683118425e-02;1.152885110765070054e-02;-8.781332050370450615e-01;5.788820220903688751e-01
-1.800011565375237987e-01;-5.616620373085354917e-02;1.379096095509913800e-01;6.447284080934599648e-02;-4.694407231162875394e-01;6.246934509291193066e-02
-1.741678668775722416e-01;-1.650399666609392302e-01;2.231500229951516034e-01;-3.225281130762933657e-01;-2.399350971527040022e-01;-8.578039257504688209e-02
-1.683345772176206845e-01;-2.739137295910249459e-01;3.083904364393118547e-01;-6.727053315083432183e-01;-2.207559817714472850e-01;-7.471299830142913434e-02
-1.625012875576691274e-01;-3.827874925211106061e-01;3.936308498834720226e-01;-7.905154789283788119e-01;-3.146226045848419250e-01;-1.033693142398092735e-01
-1.566679978977175702e-01;-4.916612554511962108e-01;4.788712633276324127e-01;-6.132270592884142557e-01;-3.349524023195334377e-01;-4.626649674568179132e-02
-1.661492234085073794e-01;-5.775442792601335196e-01;5.267555500541720725e-01;-2.869295531113044695e-01;-2.348061674972595769e-01;3.970596424587565648e-02
-2.350391109661277844e-01;-5.742407349389462290e-01;4.297264991527828815e-01;-1.621857480785056371e-01;-1.829507672787423489e-01;-5.449979341054562998e-02
-3.039289985237481617e-01;-5.709371906177589384e-01;3.326974482513936349e-01;-1.703852964908841305e-01;-2.051362703915450558e-01;-1.367765850794050997e-01
-3.728188860813685945e-01;-5.676336462965715368e-01;2.356683973500044715e-01;-1.814772721028120872e-01;-2.679721629825860263e-01;-1.756775722907372161e-01
