-4.044237860238939636e-02;-8.269433496282960760e-01;1.393021783487582294e-02;8.701333297985039406e-02;-4.048694643912539859e-01;-1.272804995876866963e-01
-1.408685991777264713e-03;-8.101109161610994258e-01;-6.775191288089203734e-02;-5.454253316295238317e-03;-4.077451808732177607e-01;1.083068545849227710e-01
3.762500661887954040e-02;-7.932784826938834577e-01;-1.494340435967533853e-01;-9.761103226203242389e-02;-4.470721145493637971e-01;1.209393120132796484e-01
7.665869922949163084e-02;-7.764460492266866964e-01;-2.311161743125211554e-01;-1.851062334879400029e-01;-4.653026653708197125e-01;1.251018772729323991e-01
1.607423893476102872e-01;-7.927355123549378879e-01;-2.567550892844017718e-01;-2.573062808471835439e-01;-4.801135556487440281e-01;3.625279453722623502e-01
2.539932349756140462e-01;-8.157648998710460564e-01;-2.709898554787968372e-01;-1.809393336693842225e-01;-5.700919456730343393e-01;3.304327971686866205e-01
3.472440806037245253e-01;-8.387942873871806482e-01;-2.852246216732081674e-01;-1.313900856220387610e-02;-6.536098322187837706e-01;2.420276963065637610e-01
4.404949262317283121e-01;-8.618236749032889277e-01;-2.994593878676032328e-01;1.784554791419778325e-02;-6.071528011545486159e-01;4.324515903588694865e-01
5.337457718597676815e-01;-8.848530624194059779e-01;-3.136941540620037383e-01;-7.720782538432244269e-02;-5.204891808794894770e-01;3.379037404277583367e-01
6.269966174878425225e-01;-9.078824499355319100e-01;-3.279289202564096284e-01;-3.184063958958480711e-01;-5.079773565971127391e-01;2.726866002308907522e-01
7.202474631158464202e-01;-9.309118374516400785e-01;-3.421636864508047493e-01;-6.095715396336105485e-01;-7.089623267347077151e-01;9.876592049864742207e-02
8.134983087438856231e-01;-9.539412249677572397e-01;-3.563984526452051993e-01;-8.670894024433897229e-01;-7.778495302923260635e-01;-3.040053773064598230e-01
9.067491543718895208e-01;-9.769706124838654082e-01;-3.706332188396002647e-01;-7.891332881369892416e-01;-6.452872662257371772e-01;-1.603645999658377397e-01
1.000000000000000000e+00;-1.000000000000000000e+00;-3.848679850340116504e-01;-4.956641191686013137e-01;-5.040465064738243184e-01;1.574511821336493089e-01
9.933949561710434528e-01;-9.038143553492505866e-01;-3.167202459726753405e-01;-2.928751153666682150e-01;-4.643454474668770593e-01;5.111435909885286843e-02
9.524052573927381804e-01;-7.665778746573971292e-01;-2.202046857193344642e-01;-5.598727793091035944e-03;-4.569956719139113832e-01;1.473309944590405207e-01
9.114155586144485621e-01;-6.293413939655958522e-01;-1.236891254660304196e-01;2.137623605821945827e-01;-4.650010952809177089e-01;3.461953584944682527e-01
8.704258598361276356e-01;-4.921049132736899367e-01;-2.717356521265272551e-02;1.048820374204390976e-01;-5.106167772812720829e-01;4.325476372780001078e-01
8.294361610578224742e-01;-3.548684325818363683e-01;6.934199504068816466e-02;-4.933019878626220683e-02;-5.011651643534510425e-01;3.235029257652138890e-01
7.884464622795328559e-01;-2.176319518900352301e-01;1.658575552939921538e-01;-7.263574460518318343e-02;-4.159298394101045848e-01;2.112629348163017617e-01
7.474567635011962752e-01;-8.039547119807698150e-02;2.623731155474067767e-01;-5.419187955454262545e-02;-3.145498255824409339e-01;1.178483393050828443e-01
7.064670647229066569e-01;5.684100949372426076e-02;3.588886758007107658e-01;3.168830184474710331e-03;-2.146916266348035396e-01;8.709734514747092399e-03
6.654773659446012735e-01;1.940774901855776280e-01;4.554042360540516143e-01;1.779374281542666150e-02;-1.296699935568279005e-01;-2.169779440849958427e-02
6.244876671663116552e-01;3.313139708773790160e-01;5.519197963073556590e-01;-1.690971935594060699e-02;-5.945143244529047660e-02;1.925774805039516188e-02
5.305558940941160762e-01;3.327568318103973355e-01;5.368188447856319101e-01;-3.197828099791587275e-02;-1.696395556885621145e-02;7.993578935680588360e-02
3.983262653410145071e-01;2.359677190004904335e-01;4.409754381070783991e-01;1.530563981082927461e-02;-1.896470845707302205e-02;2.185298486786579342e-01
2.660966365879129381e-01;1.391786061905835037e-01;3.451320314285248880e-01;1.200532228971039478e-01;-5.337261961651562636e-02;4.283193556518751777e-01
1.338670078346600179e-01;4.238949338056577365e-02;2.492886247498617147e-01;1.319090003105128084e-01;-1.085236897879840873e-01;7.312245599925819572e-01
1.637379081558470052e-03;-5.439961942934112143e-02;1.534452180713082314e-01;1.357428810438163214e-01;-1.759942959868052437e-01;9.980297565155050732e-01
-1.305922496715934966e-01;-1.511887322392849731e-01;5.760181139271811079e-02;2.684961887567400285e-01;-2.463605672900902877e-01;1.000000000000000000e+00
-2.628218784246951767e-01;-2.479778450491919306e-01;-3.824159528583537249e-02;-1.105901913451444729e-01;-1.885487813435182403e-01;5.714504204902610685e-01
-3.950515071779480691e-01;-3.447669578592096329e-01;-1.340850019644985458e-01;-5.775913153046550175e-01;-1.596694566149260419e-01;4.253443468091213098e-01
-5.272811359310496382e-01;-4.415560706691164516e-01;-2.299284086430520291e-01;-1.000000000000000000e+00;-3.040248193980087388e-01;6.701893259393852942e-01
-6.595107646842016669e-01;-5.383451834790603518e-01;-3.257718153216421775e-01;-5.337288259877938090e-01;-5.480281215681670481e-01;2.805226598314163738e-02
-7.281013465979512267e-01;-6.003233134234329249e-01;-3.139210107004399841e-01;-8.620250666203153889e-02;-5.290008522027748183e-01;1.219091533841391711e-01
-7.229267984101334088e-01;-6.219514254531071096e-01;-1.772399658062727423e-01;-1.308457079765416994e-03;-4.435371965384066195e-01;3.242612981904178793e-01
-7.177522502223137035e-01;-6.435795374827896209e-01;-4.055892091205336170e-02;-8.952190558416180111e-02;-3.932607261356975137e-01;3.318160688312048467e-01
-7.125777020344959967e-01;-6.652076495124640276e-01;9.612212398211389397e-02;-2.104551202362296425e-01;-3.824773717485671076e-01;3.514347936372705927e-01
-7.074031538466721836e-01;-6.868357615421630813e-01;2.328031688764375939e-01;-2.847113965511234857e-01;-4.247891405218616190e-01;1.912232024133036223e-01
-7.022286056588544767e-01;-7.084638735718373770e-01;3.694842137706048635e-01;-3.009482072301505884e-01;-4.761918486493249558e-01;1.786903419739148124e-01
