-1.312453463531753350e-01;7.687126120334110413e-02;-4.427442822505063269e-01;5.147638145243940144e-01;-5.437831656161167260e-01;5.383817559272316977e-01
-2.045665703872625862e-01;8.810995285714007252e-02;-3.844444418123950657e-01;3.002642212766680196e-01;-6.196320996910971157e-01;3.598290482875576846e-02
-2.929480625664556137e-01;1.050818813904323135e-01;-3.033176459487274546e-01;2.588721111999497948e-01;-5.652775791132630401e-01;-1.235899111063790551e-01
-3.813295547456486689e-01;1.220538099237245544e-01;-2.221908500850598711e-01;1.908842074106148479e-01;-4.859906440926339277e-01;-2.419063623277441788e-01
-4.697110469248417797e-01;1.390257384570167953e-01;-1.410640542213922322e-01;1.014847231118460452e-01;-4.449217071985560601e-01;-2.374820638231638914e-01
-5.580925391040348904e-01;1.559976669903090640e-01;-5.993725835772465566e-02;-2.115626737065472683e-03;-4.234427064291544918e-01;4.453422302257470378e-02
-6.464740312832277791e-01;1.729695955236012772e-01;2.118953750594297636e-02;-6.165558718529044746e-02;-4.187417521070169735e-01;3.217312034572911705e-01
-7.348555234624208898e-01;1.899415240568935459e-01;1.023163333696105182e-01;-4.590723113075146147e-03;-3.782905536720992390e-01;2.503298772818281503e-01
-8.232370156416138895e-01;2.069134525901857868e-01;1.834431292332781571e-01;1.355724890264912441e-01;-3.311896735165580363e-01;1.359270162144397553e-01
-9.116185078208070003e-01;2.238853811234780278e-01;2.645699250969457683e-01;2.543644900356628047e-01;-3.157103697281707366e-01;9.191192678531956428e-02
-1.000000000000000000e+00;2.408573096567702410e-01;3.456967209606133240e-01;2.979546450321249318e-01;-3.385318345114383121e-01;8.290477977135375653e-02
-9.265569546435852288e-01;2.820847721441256950e-01;3.411173408465307810e-01;3.111569201500092863e-01;-3.892009588247716811e-01;3.364152408809096412e-02
-7.790048391807852246e-01;3.344202847062354156e-01;2.972880107507423486e-01;3.395907727586237601e-01;-4.426501496362008070e-01;-2.187109759726512878e-02
-6.314527237179852204e-01;3.867557972683450807e-01;2.534586806549539162e-01;3.575102109720535992e-01;-4.660334491719106964e-01;2.843013803913085891e-02
-4.839006082551852717e-01;4.390913098304548012e-01;2.096293505591654838e-01;3.644716098138495730e-01;-4.533485096523495739e-01;1.228565220797191715e-01
-3.363484927923852119e-01;4.914268223925645218e-01;1.658000204633770513e-01;3.870769944548576036e-01;-4.623414026277893329e-01;1.294713142733183719e-01
-1.887963773295851799e-01;5.437623349546741869e-01;1.219706903675886744e-01;4.445123088709792003e-01;-5.121727167010856618e-01;1.328799652566854395e-01
-4.124426186678525202e-02;5.960978475167838520e-01;7.814136027180024202e-02;4.650011173453037494e-01;-5.489070455695267414e-01;2.252412535984401609e-01
1.063078535960146759e-01;6.484333600788936280e-01;3.431203017601180960e-02;4.170030720906496846e-01;-5.478790842216160195e-01;3.008881013345265365e-01
2.538599690588148605e-01;7.007688726410032931e-01;-9.517299919776615880e-03;3.742688982275481080e-01;-5.600126002312766360e-01;2.995591628352897717e-01
4.014120845216147537e-01;7.531043852031129582e-01;-5.334663001556504136e-02;5.223593760749236647e-01;-5.816332491352955714e-01;2.547395970642482022e-01
4.674676316367955553e-01;7.894303060295984054e-01;-1.250842019757955059e-01;6.903625076313190112e-01;-5.843962867741747669e-01;1.674393500724385975e-01
4.677068460265086380e-01;8.128269386929763973e-01;-2.193603687452958806e-01;7.904115868659661315e-01;-5.518072207845026167e-01;8.196593905639600053e-02
4.679460604162217208e-01;8.362235713563543893e-01;-3.136365355147961997e-01;7.591904219772442897e-01;-4.778951084190589116e-01;6.930155461550382978e-02
