2.643194867909649109e-02;-1.184482012675871637e-01;8.658363605672354801e-02;3.864536338510484725e-01;-5.416126289370146729e-01;1.697844561720606438e-01
-1.079138352707939390e-02;-1.018000536091831082e-01;7.831668284668640012e-02;1.023862016520060841e-01;-5.048801805473853710e-01;1.291887041225118216e-01
-4.801471573325530318e-02;-8.515190595077905267e-02;7.004972963664926611e-02;-1.959018725430235475e-01;-4.652328149955215486e-01;1.632266048400111136e-01
-8.523804793943116909e-02;-6.850375829237499714e-02;6.178277642661213209e-02;-3.477147898112311064e-01;-4.100037864883327443e-01;2.325455501035882111e-01
-1.224613801456070766e-01;-5.185561063397094855e-02;5.351582321657499808e-02;-3.278321745329534909e-01;-3.561158102263241587e-01;1.991245813426452405e-01
-1.596847123517829425e-01;-3.520746297556689303e-02;4.524887000653785712e-02;-1.772449193371949394e-01;-3.178874712639174205e-01;1.748718909797825072e-01
-9.611117499607782499e-02;-1.052851052241434923e-02;6.780986561476184948e-02;-6.832764094368969088e-02;-3.234044105887575737e-01;2.199703736944265964e-01
-6.710245200126333139e-03;1.620819181867142952e-02;9.826997094452590009e-02;3.253597295792155092e-02;-3.501620297208906107e-01;2.524948260470358252e-01
8.269068459582512576e-02;4.294489415975720481e-02;1.287300762742899785e-01;1.347269715902003340e-01;-3.668356281630624216e-01;2.280420018013408767e-01
1.720916143917766150e-01;6.968159650084299050e-02;1.591901816040540152e-01;1.812758437296203839e-01;-3.525207232688840620e-01;1.435934418687339897e-01
2.614925441877281043e-01;9.641829884192876232e-02;1.896502869338181074e-01;2.891111795081488522e-01;-3.396178518014404957e-01;1.699513472137183234e-01
3.508934739836795935e-01;1.231550011830145341e-01;2.201103922635821442e-01;3.736572601858803022e-01;-4.505314159416367592e-01;2.745005322561665517e-01
4.402944037796310828e-01;1.498917035241003060e-01;2.505704975933462086e-01;4.112251724450976531e-01;-5.445480687076705850e-01;2.165884789054502990e-01
5.296953335755826275e-01;1.766284058651860778e-01;2.810306029231102731e-01;3.104758537671270524e-01;-5.343871376680925378e-01;2.765565481926264280e-01
6.190962633715341168e-01;2.033651082062718496e-01;3.114907082528743376e-01;7.111120106346829894e-02;-4.989698694998031536e-01;3.181341497414545971e-01
7.084971931674856060e-01;2.301018105473576769e-01;3.419508135826383466e-01;-4.508080447108174516e-02;-4.963577693742294294e-01;4.445829171480795150e-01
6.700171149964413431e-01;2.116309873045085221e-01;3.023792719564247222e-01;-3.845549578536688884e-02;-6.057818739638179961e-01;5.365352511309307015e-01
5.840327443497214110e-01;1.763668063021156807e-01;2.367928912822688525e-01;-1.728639016094109249e-01;-8.093407022979871579e-01;3.818006897284105250e-01
4.980483737030016456e-01;1.411026252997228114e-01;1.712065106081129551e-01;-2.343206099431991707e-01;-9.396928990128617931e-01;1.248663332031442336e-01
4.120640030562817691e-01;1.058384442973299838e-01;1.056201299339570854e-01;6.273412113150757773e-03;-8.876697697794925235e-01;1.011736691281640010e-01
3.260796324095618925e-01;7.057426329493712847e-02;4.003374925980121568e-02;1.246045425895965786e-01;-7.741076402561352099e-01;8.217165084539895803e-02
2.400952617628420438e-01;3.531008229254426617e-02;-2.555263141435466442e-02;9.001162575947520283e-02;-6.926453645484245136e-01;9.758836462175408955e-02
1.541108911161222506e-01;4.590129015140417107e-05;-9.113901208851053759e-02;-1.013794135769195276e-01;-6.403747645366502095e-01;2.266097788088216047e-01
