3.262772891260810604e-01;5.223535550514291081e-01;-1.987376530596482171e-01;3.955567039508540716e-01;2.424606029184046396e-03;2.822133806590721994e-01
3.425387541574367312e-01;5.304822031973356333e-01;-2.646914987634451100e-01;1.939380914811232870e-01;-4.903230653289462615e-01;6.467529944666089436e-02
3.588002191887865733e-01;5.386108513432391609e-01;-3.306453444672184938e-01;2.138869912312755805e-01;-4.795725721052482293e-01;6.380508606999445165e-02
3.750616842201422996e-01;5.467394994891455751e-01;-3.965991901710153589e-01;2.338358909814349795e-01;-4.688220788815463114e-01;6.293487269332768974e-02
3.913231492514921972e-01;5.548681476350491026e-01;-4.625530358747886872e-01;2.537847907315872731e-01;-4.580715856578483347e-01;6.206465931666124702e-02
4.075846142828478680e-01;5.629967957809555168e-01;-5.285068815785856078e-01;2.737336904817466721e-01;-4.473210924341464723e-01;6.119444593999448512e-02
4.238460793142035388e-01;5.711254439268619310e-01;-5.944607272823824173e-01;2.936825902319060155e-01;-4.365705992104445543e-01;6.032423256332771627e-02
4.401075443455534919e-01;5.792540920727654585e-01;-6.604145729861558012e-01;3.136314899820583646e-01;-4.258201059867465776e-01;5.945401918666127355e-02
4.563690093769091072e-01;5.873827402186718727e-01;-7.263684186899527218e-01;3.335803897322177081e-01;-4.150696127630447152e-01;5.858380580999451165e-02
4.726304744082589493e-01;5.955113883645754003e-01;-7.923222643937261056e-01;3.535292894823700016e-01;-4.043191195393466830e-01;5.771359243332806893e-02
4.888919394395887519e-01;6.036400365104164223e-01;-8.582761100974583002e-01;-4.394081093382698477e-01;2.387930124244375119e-01;4.444563398989186814e-02
4.320265349321290582e-01;4.277403053953648393e-01;-7.422418683018853214e-01;-3.918117813434157659e-01;2.041140514820717899e-01;6.511476485157957628e-02
3.751611304246492695e-01;2.518405742802507508e-01;-6.262076265062710423e-01;-3.442154533485448087e-01;1.694350905396937168e-01;8.578389571327461882e-02
3.182957259171895759e-01;7.594084316519916777e-02;-5.101733847106979525e-01;-2.966191253536908379e-01;1.347561295973279671e-01;1.064530265749623339e-01
2.614303214097097872e-01;-9.995888794991499016e-02;-3.941391429150837289e-01;-2.490227973588198251e-01;1.000771686549499356e-01;1.271221574366573626e-01
2.045649169022298874e-01;-2.758586190650290648e-01;-2.781049011194694498e-01;-2.014264693639488957e-01;6.539820771257186249e-02;1.477912882983523912e-01
1.476995123947702770e-01;-4.517583501800806478e-01;-1.620706593238964155e-01;-1.538301413690948416e-01;3.071924677020614405e-02;1.684604191600400924e-01
9.083410788729044671e-02;-6.276580812951947363e-01;-4.603641752828215722e-02;-1.062338133742238983e-01;-3.959714172171922147e-03;1.891295500217351488e-01
3.396870337983078775e-02;-8.035578124102463748e-01;6.999782426729087015e-02;-5.863748537936980254e-02;-3.863867511453764059e-02;2.097986808834228500e-01
-2.289670112764904258e-02;-9.794575435253605189e-01;1.860320660629051492e-01;-1.104115738449886440e-02;-7.331763605691571373e-02;2.304678117451178787e-01
-8.771846514573293507e-02;-1.000000000000000000e+00;2.805627382054191599e-01;5.689265288758481587e-01;-4.325199108835472428e-01;-1.935052330833057221e-01
-1.604965886744670056e-01;-8.651851818341794731e-01;3.535898406948997930e-01;5.656827976867778718e-01;-4.536352512794802894e-01;-1.943826008659142179e-01
-2.332747122031752218e-01;-7.303703636684070188e-01;4.266169431843544468e-01;5.624390664977086951e-01;-4.747505916754059530e-01;-1.952599686485223807e-01
-3.060528357319092785e-01;-5.955555455025866030e-01;4.996440456738350799e-01;5.591953353086382972e-01;-4.958659320713389995e-01;-1.961373364311308487e-01
-3.788309592606433629e-01;-4.607407273367662426e-01;5.726711481633157685e-01;5.559516041195680103e-01;-5.169812724672722126e-01;-1.970147042137392890e-01
-4.516090827893515236e-01;-3.259259091709936773e-01;6.456982506527704224e-01;5.527078729304989446e-01;-5.380966128631977652e-01;-1.978920719963474517e-01
-5.243872063180855525e-01;-1.911110910051732614e-01;7.187253531422510555e-01;5.494641417414286577e-01;-5.592119532591308673e-01;-1.987694397789559475e-01
-5.971653298467939353e-01;-5.629627283940067534e-02;7.917524556317059314e-01;5.462204105523594810e-01;-5.803272936550566419e-01;-1.996468075615641102e-01
-6.699434533755278531e-01;7.851854532641971973e-02;8.647795581211864535e-01;5.429766793632891941e-01;-6.014426340509896329e-01;-2.005241753441725783e-01
-7.427215769042360138e-01;2.133333634921921185e-01;9.378066606106411074e-01;5.397329481742200175e-01;-6.225579744469152965e-01;-2.014015431267807132e-01
-6.681777499350254335e-01;2.748392547335578029e-01;8.595024444823259335e-01;2.804701979236670084e-01;-8.054782949661735969e-02;2.283426213211693645e-01
-4.954192893004892295e-01;2.874725280252726778e-01;6.803106826087838011e-01;-1.637329444181545857e-01;-1.325987981900713653e-01;2.033423679893297809e-01
-3.226608286660144209e-01;3.001058013169830008e-01;5.011189207353052844e-01;-1.660467233059766401e-01;-1.313231969720874692e-01;1.807115071026647868e-01
-1.499023680314781892e-01;3.127390746086978757e-01;3.219271588617630964e-01;-1.683605021937995272e-01;-1.300475957541030736e-01;1.580806462159917158e-01
2.285609260299671305e-02;3.253723479004082542e-01;1.427353969882845519e-01;-1.706742810816215816e-01;-1.287719945361191498e-01;1.354497853293267218e-01
1.956145532375328511e-01;3.380056211921230735e-01;-3.645636488525760832e-02;-1.729880599694444687e-01;-1.274963933181347819e-01;1.128189244426536508e-01
3.683730138720076597e-01;3.506388944838335076e-01;-2.156481267587361250e-01;-1.753018388572665232e-01;-1.262207921001508859e-01;9.018806355598864288e-02
5.411314745065439746e-01;3.632721677755483269e-01;-3.948398886322783130e-01;-1.776156177450894103e-01;-1.249451908821665042e-01;6.755720266931558582e-02
7.138899351410186167e-01;3.759054410672587054e-01;-5.740316505057567742e-01;-1.799293966329114924e-01;-1.236695896641825942e-01;4.492634178265057787e-02
8.866483957755550982e-01;3.885387143589735248e-01;-7.532234123792990177e-01;-1.822431755207343518e-01;-1.223939884461982125e-01;2.229548089597753122e-02
