6.642229992212917988e-01;6.580934480721553070e-01;-4.176273430016880228e-01;7.358510572365516145e-02;-8.322631916074055280e-02;-1.029838059256076369e-02
7.062769615171414772e-01;6.523247519226788027e-01;-3.688927242542267559e-01;9.443847892881773731e-02;-6.597836357507592953e-02;5.675426045139471930e-03
6.567147056560839191e-01;5.960842876352369091e-01;-2.241609721200655270e-01;2.801255649422283445e-01;-1.135026775111992459e-01;3.395761754367346286e-02
6.071524497950263610e-01;5.398438233477951265e-01;-7.942921998590432575e-02;5.002372755471685695e-01;-3.224135179542081953e-01;1.829853871488016925e-01
5.575901939339689140e-01;4.836033590603532328e-01;6.530253214825691710e-02;2.062386459502067448e-01;-7.845483926160116139e-01;9.057558348724110975e-02
5.080279380729114669e-01;4.273628947729112837e-01;2.100342842824180489e-01;-6.408446693049696385e-01;-9.911133584854693312e-01;5.851713820825955176e-02
4.584656822118538533e-01;3.711224304854694456e-01;3.547660364165792779e-01;-3.500092215021031739e-01;-6.583419518016044858e-01;1.159840706676359551e-01
4.089034263507964062e-01;3.148819661980275519e-01;4.994977885507405069e-01;2.870378364381596242e-02;-3.651516243225855773e-01;9.120799925467427960e-02
3.593411704897389036e-01;2.586415019105857138e-01;6.442295406849017914e-01;4.322437792480879337e-02;-2.222042902765626049e-01;5.818639821225719821e-03
3.097789146286814010e-01;2.024010376231438479e-01;7.889612928190630203e-01;-2.901137309688254715e-02;-1.151567487795492478e-01;-7.037499442924453896e-02
2.602166587676238430e-01;1.461605733357018988e-01;9.336930449532240273e-01;-1.376917195663170945e-01;-3.453754476892606506e-02;-1.076469447605508389e-01
2.028767281713537707e-01;8.265513787480908980e-02;1.000000000000000000e+00;-2.458286550212188948e-01;1.288096699359430990e-02;-8.940653785624300132e-02
1.331897686168717343e-01;7.616588403238444896e-03;9.418078889832502965e-01;-3.003716457950557084e-01;6.444618588763903477e-02;-1.544769825882082170e-01
6.350280906238964240e-02;-6.742196106833217573e-02;8.836157779665007039e-01;-1.797003157190729117e-01;1.518213398082790266e-01;-3.411687509862772472e-01
-6.184150492092441685e-03;-1.424605105399027738e-01;8.254236669497510004e-01;1.039452759374497465e-01;1.913539707069522589e-01;-4.067470024761455916e-01
-7.587111004657452751e-02;-2.174990600114734551e-01;7.672315559330014079e-01;2.018852259087421108e-01;1.393592440929042331e-01;-2.866381614492941043e-01
-1.455580696010566055e-01;-2.925376094830440810e-01;7.090394449162515933e-01;1.413767983811074214e-01;6.385379041533956190e-02;-1.425180358089715715e-01
-2.152450291555386974e-01;-3.675761589546147068e-01;6.508473338995018898e-01;7.744787949636919300e-02;-3.430774319348790184e-03;7.618931670619778773e-02
-2.849319887100207338e-01;-4.426147084261853326e-01;5.926552228827522972e-01;-5.788190693008761489e-02;-1.502950161980010357e-01;6.242153861847368201e-01
-3.546189482645028535e-01;-5.176532578977559584e-01;5.344631118660025937e-01;-1.019328002458091964e-01;-3.808823078377445159e-01;4.451862464029516242e-01
-4.243059078189848621e-01;-5.926918073693265843e-01;4.762710008492528346e-01;-2.938877134834484706e-02;-4.222810876365028498e-01;1.039703230023374808e-01
-4.756852375510342013e-01;-6.260133218613095352e-01;4.231939404910246005e-01;-2.478251251089060581e-01;-3.163668891948792639e-01;2.681552714507053348e-01
-4.732764362532951297e-01;-5.367694706877240707e-01;3.851449868682422228e-01;-4.316658998779323575e-01;-2.614455038378188378e-01;-5.836636036212602963e-02
-4.708676349555561136e-01;-4.475256195141384952e-01;3.470960332454599007e-01;-1.579528388740895628e-01;-1.723719041939459351e-01;-1.539866415325659710e-01
-4.684588336578170975e-01;-3.582817683405530307e-01;3.090470796226775785e-01;1.312956780638104837e-01;-2.110395554792701689e-01;-6.400530435017492970e-02
-4.660500323600779704e-01;-2.690379171669675107e-01;2.709981259998952008e-01;3.180660715203381117e-01;-3.973603407877716598e-01;5.950016865023663448e-02
-4.636412310623389543e-01;-1.797940659933819907e-01;2.329491723771128786e-01;3.957890868425371078e-01;-5.123253891650506597e-01;3.662905971454884224e-02
-4.612324297645998272e-01;-9.055021481979649844e-02;1.949002187543305287e-01;3.856317891641713458e-01;-4.474385169994593014e-01;2.053533786876762801e-02
-4.588236284668608667e-01;-1.306363646210933127e-03;1.568512651315481787e-01;2.509823421116241793e-01;-3.299392644669514318e-01;1.596744862152238154e-01
-4.564148271691218506e-01;8.793748752737454155e-02;1.188023115087658427e-01;-1.487870789508564245e-02;-2.247963896707101394e-01;2.707457102669346694e-01
-4.540060258713827235e-01;1.771813387009601171e-01;8.075335788598352049e-02;-2.854196365876007779e-01;-1.661048956393245402e-01;1.848967222662662724e-01
-4.317589333124288165e-01;2.609350677032430399e-01;4.859034429021687196e-02;-3.079564545876267712e-01;-1.352755787103849250e-01;7.700102176218227845e-02
-2.877823892533397099e-01;3.110009376161707584e-01;5.254396199182899407e-02;-9.977051183701730885e-02;-9.840396666447932816e-02;1.579181719904873549e-01
-1.438058451942505200e-01;3.610668075290985324e-01;5.649757969344111619e-02;1.462557662906264211e-01;-6.368028359885277712e-02;3.471498830943526848e-01
1.706988648386424299e-04;4.111326774420261954e-01;6.045119739505324524e-02;3.260082456371272142e-01;-7.380248383369640564e-02;3.169030326962450905e-01
1.441472429239277486e-01;4.611985473549539138e-01;6.440481509666537430e-02;3.020293078158112765e-01;-9.514138938220470521e-02;5.832079023721247618e-02
2.881237869830169940e-01;5.112644172678815213e-01;6.835843279827749641e-02;1.308886454725583237e-01;-8.978617975195765655e-02;-4.653282942302373187e-02
4.321003310421062116e-01;5.613302871808093508e-01;7.231205049988961853e-02;2.906070192124955362e-02;-9.356179744411786958e-02;-9.862106472312361788e-03
5.760768751011953182e-01;6.113961570937370693e-01;7.626566820150174064e-02;9.574227965130799323e-02;-1.034769547085215430e-01;2.664953533238172828e-02
7.200534191602844247e-01;6.614620270066646768e-01;8.021928590311386276e-02;2.911507562413391259e-01;-2.623967327803829463e-01;9.387094454960882850e-02
8.640299632193735313e-01;7.115278969195923953e-01;8.417290360472598487e-02;-5.364997716585853671e-02;-7.461648626091467174e-01;1.774355626474229120e-01
1.000000000000000000e+00;7.565280739136659438e-01;8.847669357616266828e-02;-8.706835787496788326e-01;-9.425630226506438447e-01;3.854532720937410561e-02
8.689522489758684243e-01;6.325869048442411824e-01;1.044587624259113584e-01;-2.652441180339601967e-01;-6.053985320732796493e-01;8.331477496579123287e-02
7.379044979517368485e-01;5.086457357748165320e-01;1.204408312756600347e-01;1.644181886070469611e-01;-3.728914290513505314e-01;6.663821785992775359e-02
6.068567469276051618e-01;3.847045667053917706e-01;1.364229001254087248e-01;8.562302582596453826e-02;-2.515760185046132524e-01;4.443637393339835984e-02
4.758089959034735306e-01;2.607633976359670092e-01;1.524049689751574288e-01;-2.334934456705985845e-02;-1.492866257606806080e-01;-5.750798515272184663e-02
3.447612448793419548e-01;1.368222285665423310e-01;1.683870378249060773e-01;-9.836891557121134333e-02;-5.026263224204986779e-02;-8.651706239629000650e-02
2.137134938552103514e-01;1.288105949711753663e-02;1.843691066746547813e-01;-2.177979188488007034e-01;8.411086441877503247e-03;-8.774560987142908386e-02
8.266574283107874788e-02;-1.110601095723070669e-01;2.003511755244034853e-01;-2.940630969570375841e-01;8.087335889312136095e-02;-1.510572296650531110e-01
-4.838200819305293193e-02;-2.350012786417318422e-01;2.163332443741521616e-01;-2.007788620141521818e-01;1.831274638472186467e-01;-4.353139497397206514e-01
-1.794297592171846256e-01;-3.589424477111566314e-01;2.323153132239008656e-01;1.209719474555290830e-01;2.216135790854767973e-01;-4.919469876831698008e-01
