3.939270506246000947e-01;-2.464508195599734164e-01;7.310998131925868782e-01;1.447537244862506511e-01;-2.620648995716307605e-01;9.105279730682765138e-02
3.159338263310296768e-01;-2.439307108339322239e-01;5.949648870049885074e-01;1.152564014537474507e-01;-2.348568475695501645e-01;6.832782133267213676e-02
2.379406020374592590e-01;-2.414106021078910314e-01;4.588299608173899702e-01;5.973609713235308871e-02;-1.838393994229523543e-01;2.354575227211483032e-02
1.599473777438888411e-01;-2.388904933818498943e-01;3.226950346297914884e-01;-2.231017419004474416e-03;-1.319097120891963293e-01;-2.277464844582704345e-02
8.195415345031840937e-02;-2.363703846558087018e-01;1.865601084421929790e-01;-6.463399234262535986e-02;-9.071316394528801397e-02;-6.429108351124369902e-02
3.960929156747972427e-03;-2.338502759297675093e-01;5.042518225459448333e-02;-1.020494015487242029e-01;-5.962284078323574349e-02;-8.953242455020082868e-02
-7.403229513682239860e-02;-2.313301672037263723e-01;-8.570974393300390126e-02;-1.025787017946207941e-01;-4.592349580561617961e-02;-8.045535036396253559e-02
-1.520255194303929136e-01;-2.288100584776852076e-01;-2.218446701206024940e-01;-9.809306482325683141e-02;-5.144670667426393118e-02;-4.019508075252622298e-02
-2.300187437239631927e-01;-2.262899497516440428e-01;-3.579795963082008647e-01;-1.014318881477342810e-01;-7.720035438549255336e-02;2.326349709869910548e-02
-2.846935618520125555e-01;-2.458785662220500934e-01;-4.375725873754195971e-01;-3.232490959201173020e-02;-2.417992791552110443e-01;4.461539358772239616e-01
-2.798436286409133888e-01;-3.219039888962169083e-01;-3.728313300216901105e-01;2.060213496474808670e-01;-5.768793396010075680e-01;1.000000000000000000e+00
-2.749936954298142222e-01;-3.979294115703837509e-01;-3.080900726679606794e-01;4.018623520418625472e-01;-8.417241627843463636e-01;9.797578800232392693e-01
-2.701437622187150001e-01;-4.739548342445505380e-01;-2.433488153142311372e-01;3.826615978342590152e-01;-7.950758621297203677e-01;7.673471650560147461e-01
-2.652938290076158889e-01;-5.499802569187173251e-01;-1.786075579605017061e-01;9.424531464854767060e-02;-6.027673809651939996e-01;4.419051452996708429e-01
-2.604438957965166668e-01;-6.260056795928842233e-01;-1.138663006067722194e-01;-3.759714880412224347e-01;-5.334528445444993716e-01;-1.600963025340401136e-01
-2.555939625854175001e-01;-7.020311022670510104e-01;-4.912504325304272584e-02;-7.319287846891062710e-01;-5.701179654507777528e-01;-2.104710643107246260e-01
-2.507440293743183335e-01;-7.780565249412177975e-01;1.561621410068671049e-02;-9.197228732347435542e-01;-6.172889633558844569e-01;1.194961411312948363e-01
-2.458940961632191669e-01;-8.540819476153846956e-01;8.035747145441625439e-02;-7.788617268163778862e-01;-4.588319562231721882e-01;6.696707638623848602e-02
-2.410441629521199725e-01;-9.301073702895515938e-01;1.450987288081456994e-01;-5.200656662736022895e-01;-2.083329217843964409e-01;-8.560674016402464170e-02
-2.444541440968297230e-01;-9.936077794485094206e-01;2.118634618177097639e-01;-4.978725991642571347e-01;-1.523683785707226901e-01;-2.166818794766225131e-01
-2.892949152636348220e-01;-9.942841467809817591e-01;2.887777183453650309e-01;-5.562231515316821140e-01;-2.493998362827266058e-01;-3.414269187603251599e-01
-3.341356864304398933e-01;-9.949605141134540975e-01;3.656919748730202979e-01;-5.146395428584332743e-01;-3.732852248131202089e-01;-2.514788074551454478e-01
-3.789764575972449645e-01;-9.956368814459262140e-01;4.426062314006755649e-01;-3.926896926225834639e-01;-4.817962057888008354e-01;-1.156584163265037268e-01
-4.238172287640500913e-01;-9.963132487783985525e-01;5.195204879283307209e-01;-3.008758959737787841e-01;-5.881246157019737186e-01;-1.843452575925594861e-01
-4.686579999308551070e-01;-9.969896161108708910e-01;5.964347444559859879e-01;-1.518546879505381919e-01;-6.730987026531632944e-01;-3.173409491549147865e-01
-5.134987710976601782e-01;-9.976659834433432295e-01;6.733490009836413659e-01;1.414815778858260209e-01;-7.012581656966735411e-01;-3.678963666938419586e-01
-5.583395422644652495e-01;-9.983423507758155679e-01;7.502632575112966329e-01;4.582176161672175119e-01;-6.427309288872908866e-01;-3.125891005514477849e-01
-6.031803134312704318e-01;-9.990187181082879064e-01;8.271775140389518999e-01;6.963446161279559510e-01;-5.288815797032807575e-01;-1.378156867608274772e-01
-6.480210845980753920e-01;-9.996950854407601339e-01;9.040917705666071669e-01;6.878478869460761258e-01;-4.206711200756962921e-01;-5.262033880622803833e-02
-6.918183857943420723e-01;-1.000000000000000000e+00;9.794559488218225196e-01;5.362863347143858039e-01;-3.463839994161282965e-01;-1.053801690602857166e-01
-6.103769385733488484e-01;-9.557226249589483302e-01;8.687775304808184051e-01;3.369469251327300574e-01;-3.119580584492024911e-01;-3.413157271907265450e-02
-5.289354913523555135e-01;-9.114452499178966605e-01;7.580991121398141797e-01;2.009485712894555909e-01;-3.316300366929195165e-01;-2.003487668734731109e-02
-4.474940441313621231e-01;-8.671678748768448797e-01;6.474206937988099542e-01;1.150877333445499973e-01;-3.404160790806227133e-01;-3.911787640015636919e-02
-3.660525969103687882e-01;-8.228904998357932099e-01;5.367422754578056177e-01;1.028795357138856566e-02;-3.840526539311386323e-01;8.360485387026198034e-02
-2.846111496893755088e-01;-7.786131247947415401e-01;4.260638571168015032e-01;-1.712795089519857372e-01;-4.688376785652084155e-01;4.211728174825935533e-01
-2.031697024683822017e-01;-7.343357497536898704e-01;3.153854387757973332e-01;-1.716858563056411491e-01;-4.962038981293186435e-01;5.706678762749423095e-01
-1.217282552473888529e-01;-6.900583747126382006e-01;2.047070204347930800e-01;1.375486755819066709e-01;-4.660532105148899595e-01;2.619067421489619796e-01
-4.028680802639551806e-02;-6.457809996715865308e-01;9.402860209378879897e-02;3.739924436751278503e-01;-4.618763540644447163e-01;5.156994033455932630e-02
4.115463919459774744e-02;-6.015036246305348611e-01;-1.664981624721546122e-02;4.602686903125321471e-01;-4.793950801570511788e-01;6.008102318072658377e-02
1.225960864155911517e-01;-5.572262495894831913e-01;-1.273282345882195132e-01;3.574993825215783128e-01;-4.769115388732049210e-01;1.487747583534321794e-01
2.096813034767526229e-01;-5.479171643317479745e-01;-1.536784654875243683e-01;1.377446256346210041e-01;-4.881543409152757085e-01;2.939716669077005462e-01
2.974944919793356957e-01;-5.431185245809208029e-01;-1.691514788703581962e-01;5.426330241095038420e-02;-4.749287037593375449e-01;2.495144606071565963e-01
3.853076804819187684e-01;-5.383198848300936312e-01;-1.846244922531919963e-01;1.320001985002382527e-01;-4.987852426429437158e-01;2.092902867742377493e-01
4.731208689845018411e-01;-5.335212450792664596e-01;-2.000975056360257964e-01;6.218561212155489931e-02;-5.856942048780318100e-01;1.774233071959124275e-01
5.609340574870849139e-01;-5.287226053284393990e-01;-2.155705190188596521e-01;-3.438642320608972236e-01;-6.967614214342966461e-01;2.229438620536465521e-01
6.487472459896679311e-01;-5.239239655776122273e-01;-2.310435324016934244e-01;-7.040102776819788799e-01;-7.394812903096810164e-01;3.033685488064294389e-01
7.365604344922509483e-01;-5.191253258267851667e-01;-2.465165457845272801e-01;-8.749737662137593297e-01;-7.337109417739109407e-01;2.290530826435148437e-01
8.243736229948339655e-01;-5.143266860759579950e-01;-2.619895591673611079e-01;-9.014965333205069431e-01;-7.259122058103564257e-01;1.894622679802107981e-02
9.121868114974170938e-01;-5.095280463251308234e-01;-2.774625725501949081e-01;-9.043941396993222526e-01;-6.700434084950026570e-01;-1.582257942470951806e-01
1.000000000000000000e+00;-5.047294065743037628e-01;-2.929355859330287082e-01;-7.229265901303104647e-01;-5.882245250965754124e-01;-1.312045305717132737e-01
9.873138058437320730e-01;-4.532458633314936369e-01;-2.342957090985366697e-01;-2.461468383194266307e-01;-5.293986358159544769e-01;1.614770098643405483e-01
9.389316678277350725e-01;-3.851805098321612886e-01;-1.493319932663437488e-01;1.131510824810895571e-01;-5.138743595079131588e-01;1.767572973333384478e-01
8.905495298117402925e-01;-3.171151563328322154e-01;-6.436827743415483860e-02;2.388137847292106652e-01;-4.945478463073429420e-01;1.570245570924103939e-01
8.421673917957386291e-01;-2.490498028334933167e-01;2.059543839804622509e-02;1.075448641785683029e-01;-4.864524835179656059e-01;2.267774142829103445e-01
7.937852537797439600e-01;-1.809844493341641880e-01;1.055591542302351110e-01;-4.251509476067057841e-02;-4.540697886898599767e-01;1.999294083531295840e-01
7.454031157637468485e-01;-1.129190958348318258e-01;1.905228700624280735e-01;-7.442679668074493604e-02;-3.527359393683449085e-01;8.266009994043073406e-02
6.970209777477522906e-01;-4.485374233550266931e-02;2.754865858946168866e-01;-5.366044339556817061e-02;-2.257058808775349867e-01;-1.796638026917597372e-02
6.486388397317505161e-01;2.321161116383619119e-02;3.604503017268180232e-01;2.709329568808838823e-02;-1.235651851618075614e-01;-9.485428822925350001e-02
6.002567017157558471e-01;9.127696466316526092e-02;4.454140175590068362e-01;1.136502660792338693e-01;-3.402006645172911403e-02;-5.629936550346181789e-02
5.518745636997587356e-01;1.593423181624976370e-01;5.303777333911998682e-01;8.290087632956623376e-02;3.276894740763389852e-02;-4.411731038996045962e-02
4.577041933738157375e-01;1.460013744360067478e-01;4.964441308286790533e-01;1.116467945305887194e-02;2.946227091798874972e-02;-4.559678796283123808e-03
3.375530812063695651e-01;8.646961080236294228e-02;3.950468945109097962e-01;1.823698543443451336e-02;6.699125673878913827e-03;5.536517940307327662e-02
2.174019690389405179e-01;2.693784716872766119e-02;2.936496581931550276e-01;3.775930870433918257e-02;-4.732863851431370200e-03;2.176869831025764757e-01
9.725085687150575309e-02;-3.259391646491046485e-02;1.922524218753954572e-01;-9.954202241582663091e-02;-5.129243789822163918e-02;5.228549791062260255e-01
-2.290025529592328371e-02;-9.212568009854572859e-02;9.085518555764067472e-02;-9.667385204465810122e-02;-1.467081661824154448e-01;7.976777067590474779e-01
-1.430513674633695498e-01;-1.516574437321895064e-01;-1.054205076012866907e-02;2.169618567950550581e-01;-2.434247281574601074e-01;7.997575951361872715e-01
-2.632024796307985137e-01;-2.111892073658248048e-01;-1.119392870778833926e-01;3.035072065501113747e-01;-2.775897525326550541e-01;6.913301379857490492e-01
-3.833535917982333618e-01;-2.707209709994629621e-01;-2.133365233956429907e-01;-1.930292295162901461e-01;-2.657225467775815586e-01;4.485685737417400287e-01
-5.035047039656622703e-01;-3.302527346330982883e-01;-3.147337597133978426e-01;-6.310946658015427202e-01;-3.393281515643602475e-01;2.409440853191298915e-01
-6.236558161331086092e-01;-3.897844982667419966e-01;-4.161309960311670442e-01;-1.000000000000000000e+00;-4.219120621420418549e-01;4.826865152610754772e-01
-6.819556196248328650e-01;-4.243615858302009491e-01;-3.963553134135857636e-01;-4.750409954991207662e-01;-4.266517071542621498e-01;3.326750998442657981e-01
-6.752756091889386969e-01;-4.327217631554943211e-01;-2.492776562045151134e-01;-2.534916214204887552e-01;-4.136427635260049307e-01;1.575279700855854170e-01
-6.685955987530445288e-01;-4.410819404807872490e-01;-1.021999989954514854e-01;-3.405395765112753659e-01;-4.024129954669167231e-01;7.927493902073773357e-02
-6.619155883171495836e-01;-4.494421178060813982e-01;4.487765821363320917e-02;-3.697483488176994126e-01;-4.208532842951380193e-01;9.602510522724844177e-02
-6.552355778812556375e-01;-4.578022951313743816e-01;1.919553154226967817e-01;-3.643132034887990311e-01;-4.835592839209242877e-01;7.712433856764573659e-02
-6.485555674453614694e-01;-4.661624724566677536e-01;3.390329726317674597e-01;-2.753781451776078915e-01;-5.225883906691689562e-01;1.223638381995931917e-01
-6.418755570094670793e-01;-4.745226497819611255e-01;4.861106298408381932e-01;-1.430118738751126328e-01;-5.109890368592474585e-01;1.611233227248105582e-01
-6.351955465735730222e-01;-4.828828271072540534e-01;6.331882870499017102e-01;-6.094173849577905894e-02;-4.908440762396090729e-01;1.512527891297145988e-01
-6.285155361376780769e-01;-4.912430044325482026e-01;7.802659442589864325e-01;-5.379716816610603239e-04;-5.055580752944055511e-01;1.132229028225463507e-01
-6.218355257017841309e-01;-4.996031817578411305e-01;9.273436014680500605e-01;1.401458015129810886e-01;-5.202507784944579994e-01;4.918580680226997126e-02
-6.078087313545532666e-01;-4.949638889316699819e-01;1.000000000000000000e+00;3.416950865756267497e-01;-4.768142195331210309e-01;6.406047082999717559e-05
-5.821631606441532991e-01;-4.697662214000042358e-01;9.549608229344772603e-01;4.177180527749706496e-01;-4.006336269716490039e-01;4.869174806800368599e-02
-5.565175899337534426e-01;-4.445685538683384896e-01;9.099216458689544096e-01;3.289942222318786857e-01;-3.371446919835953682e-01;1.076558727398212595e-01
