-3.863877735425649274e-01;-6.207598477442243246e-01;7.192794772878499110e-01;6.868434474347692720e-02;-3.446036192389028696e-01;1.106344221058347538e-01
-3.414206524309248425e-01;-5.865467744505132863e-01;6.709573040445354630e-01;1.668772819416617648e-01;-5.375099764572512928e-01;3.548459405520322796e-01
-2.965232944017881511e-01;-5.558979778903417879e-01;6.173030217635875339e-01;1.501813121521740069e-01;-5.419976446244946233e-01;3.488087854071418303e-01
-2.516259363726355280e-01;-5.252491813301594092e-01;5.636487394826205088e-01;1.334853423626803370e-01;-5.464853127917395081e-01;3.427716302622492162e-01
-2.067285783434988367e-01;-4.946003847699880218e-01;5.099944572016725797e-01;1.167893725731925930e-01;-5.509729809589827276e-01;3.367344751173588224e-01
-1.618312203143462136e-01;-4.639515882098056432e-01;4.563401749207056657e-01;1.000934027836989093e-01;-5.554606491262276124e-01;3.306973199724662082e-01
-1.169338622852095083e-01;-4.333027916496342558e-01;4.026858926397577365e-01;8.339743299421115141e-02;-5.599483172934709430e-01;3.246601648275757590e-01
-7.203650425605684360e-02;-4.026539950894518771e-01;3.490316103587907670e-01;6.670146320471746770e-02;-5.644359854607159388e-01;3.186230096826831448e-01
-2.713914622690422052e-02;-3.720051985292694985e-01;2.953773280778237975e-01;5.000549341522380481e-02;-5.689236536279607126e-01;3.125858545377905862e-01
1.775821180223247781e-02;-3.413564019690980555e-01;2.417230457968758406e-01;3.330952362573605385e-02;-5.734113217952040431e-01;3.065486993929001369e-01
6.265556983138514946e-02;-3.107076054089156769e-01;1.880687635159089266e-01;1.661355383624238055e-02;-5.778989899624489279e-01;3.005115442480075783e-01
1.181696854665414964e-01;-2.859739241571418455e-01;1.506071207960177072e-01;1.105066806616260833e-01;-4.590125449471397778e-01;-5.433372277144701834e-02
2.161508315258301172e-01;-2.849007041389685635e-01;1.779160363203917683e-01;8.101194368141508007e-02;-4.403006369187362767e-01;-3.781394684455146454e-02
3.141319775850839324e-01;-2.838274841207957255e-01;2.052249518447561150e-01;5.151720670121456847e-02;-4.215887288903394370e-01;-2.129417091766177758e-02
4.121131236443725254e-01;-2.827542641026223880e-01;2.325338673691301761e-01;2.202246972100357220e-02;-4.028768208619358804e-01;-4.774394990766222917e-03
5.100942697036613405e-01;-2.816810440844491614e-01;2.598427828935042094e-01;-7.472267259207421471e-03;-3.841649128335323793e-01;1.174538093612933175e-02
6.080754157629150169e-01;-2.806078240662762679e-01;2.871516984178685283e-01;-3.696700423940792873e-02;-3.654530048051355950e-01;2.826515686301902044e-02
7.060565618222036655e-01;-2.795346040481029859e-01;3.144606139422425617e-01;-6.646174121961893888e-02;-3.467410967767320940e-01;4.478493278991456383e-02
8.040377078814575640e-01;-2.784613840299301479e-01;3.417695294666068806e-01;-9.595647819981943660e-02;-3.280291887483352542e-01;6.130470871680425426e-02
9.020188539407461015e-01;-2.773881640117568659e-01;3.690784449909809140e-01;-1.254512151800304398e-01;-3.093172807199317531e-01;7.782448464369980112e-02
1.000000000000000000e+00;-2.763149439935839724e-01;3.963873605153452884e-01;3.136109340614223057e-02;-1.801647793036999790e-01;4.804357836224533718e-01
9.441416356700604862e-01;-2.912743133789574834e-01;4.446314603035467772e-01;6.224770831169106067e-02;-1.936113391974848275e-01;5.677587867164377577e-01
8.370034345437253887e-01;-3.115778792321751700e-01;4.998539548463411530e-01;7.770104946257959389e-02;-1.999814773326973882e-01;6.175264975279327606e-01
7.298652334173523215e-01;-3.318814450854001286e-01;5.550764493891551243e-01;9.315439061347365046e-02;-2.063516154679122805e-01;6.672942083394453050e-01
6.227270322909791433e-01;-3.521850109386250871e-01;6.102989439319691511e-01;1.086077317643676793e-01;-2.127217536031271450e-01;7.170619191509579604e-01
5.155888311646441569e-01;-3.724885767918428292e-01;6.655214384747634160e-01;1.240610729152562264e-01;-2.190918917383397335e-01;7.668296299624528523e-01
