3.578838600881324439e-01;3.062376798145341472e-01;-1.850612750910250182e-01;2.284519804636840346e-01;-4.908080749662147579e-01;1.745622709722426114e-01
4.980778235505730622e-01;4.063121018201068524e-01;-3.195259485221599305e-01;3.116404639505836460e-01;-4.840780304377133580e-01;1.667921929265734349e-01
6.382717870130134585e-01;5.063865238256793910e-01;-4.539906219532948151e-01;4.431375795478660340e-01;-4.308565898068590916e-01;1.394714339280126170e-01
7.784657504754540769e-01;6.064609458312519852e-01;-5.884552953844298662e-01;4.297825613834505010e-01;-3.617563543445652119e-01;3.929938636031300031e-02
9.186597139378944732e-01;7.065353678368245793e-01;-7.229199688155646397e-01;2.816932776553451312e-01;-3.389750202395359069e-01;-1.339071961766893915e-01
9.302766442165508742e-01;6.644239245601613053e-01;-6.606158931875079077e-01;1.115845579547711103e-01;-3.534109694850003924e-01;-1.777558994562603023e-01
9.122534196344420643e-01;5.895351573585217997e-01;-5.529518022483419504e-01;-2.313790394917522864e-01;-4.472723907764520890e-01;-5.335852201176571885e-02
8.942301950523332543e-01;5.146463901568822941e-01;-4.452877113091758265e-01;-7.171129811784373587e-01;-6.075636283282257466e-01;1.074041681230094303e-01
8.762069704702244444e-01;4.397576229552427329e-01;-3.376236203700097582e-01;-7.486508624062097050e-01;-6.482695677285935654e-01;5.112219556263271347e-02
8.581837458881156344e-01;3.648688557536031718e-01;-2.299595294308437732e-01;-2.566893671473474692e-01;-4.742286919232492348e-01;-6.165001164396096550e-02
8.401605213060068245e-01;2.899800885519636107e-01;-1.222954384916776771e-01;-3.146687977859478069e-01;-3.965709399864226770e-01;-8.230450645688882835e-03
8.221372967238980145e-01;2.150913213503241050e-01;-1.463134755251158624e-02;-7.707890699279222602e-02;-3.218357543061632908e-01;-4.901907187743186761e-02
8.041140721417893156e-01;1.402025541486844606e-01;9.303274338665439014e-02;2.022709514424171628e-01;-2.573826249785466369e-01;-4.148313276760440954e-02
7.860908475596805056e-01;6.531378694704496890e-02;2.006968343258204723e-01;7.832274559511816225e-02;-2.120872212900810350e-01;-1.344041668190297176e-02
7.680676229775716957e-01;-9.574980254594534987e-03;3.083609252649865962e-01;-4.308301178548323146e-02;-1.694932769759956992e-01;-1.770805641997703558e-02
6.989305141979155200e-01;8.626046997810400338e-03;2.841078282257057941e-01;-6.322468890018097254e-02;-1.267925854897624383e-01;-3.885091328992244103e-02
6.116480300135934689e-01;5.987385387243190221e-02;2.130242674919506085e-01;-3.544171141498223682e-02;-8.929585252061633671e-02;-5.865901664146844913e-02
5.243655458292713067e-01;1.111216607470534162e-01;1.419407067581954507e-01;2.524377608111651183e-02;-5.074519570243526956e-02;-7.361900252127953626e-02
4.370830616449491446e-01;1.623694676216749511e-01;7.085714602444029286e-02;7.333299832451033173e-02;-1.975946419090988254e-02;-9.051073605470187633e-02
3.498005774606269824e-01;2.136172744962964443e-01;-2.264147093149287103e-04;1.395825777382212786e-02;-4.125288699219959235e-03;-7.590194562356106234e-02
2.625180932763048203e-01;2.648650813709179652e-01;-7.130997544307009217e-02;-2.636628289327530225e-02;6.260094817900731419e-03;-2.651925808075121516e-02
1.752356090919827414e-01;3.161128882455395139e-01;-1.423935361768252639e-01;-2.294682856500707829e-02;-9.973977415371041572e-03;2.514941378399646738e-02
8.795312490766053759e-02;3.673606951201610071e-01;-2.134770969105804217e-01;-1.102201863917250113e-02;-9.129029924194487222e-02;1.284495470784769444e-01
6.706407233384241136e-04;4.186085019947825558e-01;-2.845606576443356350e-01;-3.403607473957884766e-01;-3.306441002380591243e-01;3.919125347833509743e-01
-8.661184346098368958e-02;4.698563088694040490e-01;-3.556442183780907373e-01;-8.093172822699894464e-01;-8.703286961089390372e-01;1.000000000000000000e+00
-1.575325919933533714e-01;4.195527632601606105e-01;-3.106599780000000588e-01;-3.244986955837533740e-03;-1.000000000000000000e+00;7.616782030716184870e-01
-2.156899345691122571e-01;2.900313910849567356e-01;-1.751339701960988593e-01;4.125120626594456219e-01;-6.040494903520082781e-01;2.466448432152760217e-01
-2.738472771448711152e-01;1.605100189097528607e-01;-3.960796239219760428e-02;1.125562897424832592e-01;-2.876497203858167651e-01;3.481938655222782675e-02
-3.320046197206300009e-01;3.098864673454897536e-02;9.591804541170358134e-02;-4.187033327793737159e-01;-1.882405261962264154e-01;-1.789202111117419239e-02
-3.901619622963888867e-01;-9.853272544065486138e-02;2.314440532156047947e-01;-7.225155119508857027e-01;-2.513922345573346151e-01;-7.034300056801430501e-02
-4.483193048721477170e-01;-2.280540976158587085e-01;3.669700610195059665e-01;-5.030856368655656219e-01;-2.941032841973220679e-01;-1.050284550503169517e-01
-5.064766474479066583e-01;-3.575754697910625279e-01;5.024960688234072492e-01;-3.783048825572937202e-01;-2.451943628463811864e-01;3.950172657128012133e-02
-5.646339900236655440e-01;-4.870968419662663473e-01;6.380220766273084765e-01;-4.426618599085971328e-01;-1.860267760853237806e-01;1.233347296178464031e-01
-6.227913325994243188e-01;-6.166182141414703333e-01;7.735480844312095927e-01;-4.692973454040593184e-01;-2.046960862059166442e-01;-1.114436738356592849e-01
-6.809486751751832045e-01;-7.461395863166740972e-01;9.090740922351108200e-01;-3.764710198001685604e-01;-2.576946547876999283e-01;-2.117079408901152426e-01
