-4.367472018067644068e-01;-6.268130992745822860e-01;4.916745757159823871e-01;-1.626424611681651367e-01;-6.663299107140225885e-01;1.600355017345993502e-01
-5.614204092787768996e-01;-7.851308986565714854e-01;5.941266543153024271e-01;3.133712002498213467e-01;-8.446831700597963177e-01;6.107573963641321768e-01
-6.860936167507419858e-01;-9.434486980385005106e-01;6.965787329145833873e-01;5.027351832819548783e-01;-6.666330321636959599e-01;4.537223258543478521e-01
-7.535766794101920185e-01;-1.000000000000000000e+00;7.609700231727209996e-01;2.485082877382950306e-01;-3.940320812415377127e-01;2.496459190233390191e-01
-7.230762474698292364e-01;-8.821954390217945363e-01;7.601520179986479553e-01;2.630082413516170517e-02;-2.409439723613232276e-01;1.686789785986522183e-01
-6.925758155294604590e-01;-7.643908780435666461e-01;7.593340128245749110e-01;-1.358950751671106905e-01;-1.960495443118898118e-01;5.687524093642525730e-02
-6.620753835890975658e-01;-6.465863170653609604e-01;7.585160076505018667e-01;-2.475977876660625521e-01;-2.316556535334724776e-01;6.612088283470408945e-02
-6.315749516487230153e-01;-5.287817560871105327e-01;7.576980024764286004e-01;-2.609489761282200448e-01;-3.300813488572428289e-01;1.997673382064177328e-01
-6.010745197083601221e-01;-4.109771951089050135e-01;7.568799973023555561e-01;-1.252367271772100998e-01;-4.433382798293500904e-01;2.291528017606737078e-01
-5.705740877679855716e-01;-2.931726341306546413e-01;7.560619921282822897e-01;5.657277602605181172e-02;-4.716353454432344883e-01;6.782960150031189239e-02
-5.400736558276110211e-01;-1.753680731524041581e-01;7.552439869542089124e-01;2.069386426873325302e-01;-4.067043801123213509e-01;-1.580120821339705845e-03
-5.095732238872481279e-01;-5.756351217419868049e-02;7.544259817801359791e-01;3.533815574673810911e-01;-3.193263991669575974e-01;7.652051946179579123e-02
-4.790727919468735774e-01;6.024104880405182355e-02;7.536079766060626017e-01;4.431421654920026931e-01;-2.459392484509648202e-01;1.064431985705621975e-01
-4.483005490275162597e-01;1.476955259793860387e-01;7.479530850144967546e-01;4.238296646572041193e-01;-1.998390397733052493e-01;8.739165175112065254e-02
-4.165106789567965540e-01;1.215229913358462921e-01;7.241894806530577711e-01;2.854990458370343376e-01;-1.880516948633706720e-01;8.735248247101465302e-02
-3.847208088860888942e-01;9.535045669231657917e-02;7.004258762916277803e-01;9.406990221210696779e-02;-2.032087977965774395e-01;1.215629412217040656e-01
-3.529309388153691329e-01;6.917792204877683260e-02;6.766622719301886857e-01;-3.978893500213749601e-02;-2.257247002707646888e-01;1.765365970893849334e-01
-3.211410687446494272e-01;4.300538740523712072e-02;6.528986675687497021e-01;-7.444115172685700221e-02;-2.533368370879687803e-01;1.741267935027384639e-01
-2.893511986739417674e-01;1.683285276170738004e-02;6.291350632073197113e-01;-2.027821556736665934e-02;-2.909516570587472595e-01;1.306034825928117371e-01
-2.575613286032281124e-01;-9.339681881827368790e-03;6.053714588458851686e-01;4.889458036977795130e-02;-3.468673888703108221e-01;1.078350272327338322e-01
-2.257714585325143741e-01;-3.551221652536210027e-02;5.816078544844507370e-01;1.525025742357546121e-01;-4.073928059181975425e-01;7.370758868540065734e-02
-1.939815884618006914e-01;-6.168475116889683002e-02;5.578442501230161943e-01;2.014896282953317908e-01;-4.354639211838161050e-01;1.446150399711463586e-01
-1.621917183910869809e-01;-8.785728581243155977e-02;5.340806457615816516e-01;2.087188875696926460e-01;-4.444081240837459701e-01;2.186678802441566205e-01
-1.212505643706837527e-01;-1.126994483643404543e-01;4.954664937006412195e-01;1.404490892379971489e-01;-4.383698317693283664e-01;2.892541156725075280e-01
-1.429361311128503863e-02;-1.279445341851565554e-01;3.497230304732735218e-01;7.068325872978080404e-02;-4.800236152414704693e-01;3.886422936464323796e-01
9.266333814811365810e-02;-1.431896200059726565e-01;2.039795672459059073e-01;1.475422321599621778e-01;-5.639758445366228612e-01;4.626471177794857503e-01
1.996202894075124190e-01;-1.584347058267887576e-01;5.823610401853823726e-02;2.980751639390520902e-01;-5.704193008030951084e-01;4.352629706354618766e-01
3.065772406669110550e-01;-1.736797916476048587e-01;-8.750735920882937724e-02;2.185288881172399444e-01;-4.718439531685427735e-01;3.605181802429844873e-01
4.135341919263098576e-01;-1.889248774684209597e-01;-2.332508224361970195e-01;-3.051441591982428231e-02;-4.014006697999228934e-01;3.243707156792370871e-01
5.204911431857084381e-01;-2.041699632892370608e-01;-3.789942856635646340e-01;-1.729149864380966906e-01;-3.839528772038303672e-01;2.647204100750369382e-01
6.274480944451072961e-01;-2.194150491100531897e-01;-5.247377488909322762e-01;-2.493157206802310011e-01;-4.016272749239676032e-01;2.039945955549124501e-01
7.344050457045059321e-01;-2.346601349308692908e-01;-6.704812121182999185e-01;-2.650252411504648853e-01;-4.340784004747518798e-01;7.207051975739439675e-02
8.413619969639046792e-01;-2.499052207516853918e-01;-8.162246753456674497e-01;-2.790868350969182288e-01;-4.554762724015841702e-01;-1.309251064212006987e-01
9.483189482233033152e-01;-2.651503065725015484e-01;-9.619681385730349810e-01;-2.976029814697265796e-01;-4.415749508270973012e-01;-2.204861268196328106e-01
9.143800954254239777e-01;-1.603116886880921743e-01;-9.423616603761608701e-01;-2.429482633420212978e-01;-3.944500105854033545e-01;-1.349470803379747841e-01
8.745022447610960592e-01;-5.041133837756568009e-02;-9.157854008156292025e-01;-5.056511112071982589e-02;-3.236559676739090285e-01;1.041216162104304094e-01
8.346243940967681407e-01;5.948901193296085577e-02;-8.892091412550975349e-01;-1.209780074369723457e-01;-2.935745148031723706e-01;3.936507247777421004e-01
7.947465434324403333e-01;1.693893622434873569e-01;-8.626328816945658673e-01;7.619850748966021207e-03;-2.859424926680315115e-01;3.202749127918476657e-01
7.548686927681121928e-01;2.792897125540139136e-01;-8.360566221340341997e-01;3.638826231362674579e-01;-2.862858167417954847e-01;1.229524115490879810e-01
7.149908421037843853e-01;3.891900628645403870e-01;-8.094803625735024211e-01;5.053410080348318401e-01;-2.901036475297142370e-01;8.489182334823842935e-02
6.751129914394564668e-01;4.990904131750668604e-01;-7.829041030129707535e-01;1.083493901957356120e-01;-2.637185675358900694e-01;1.056888199064048156e-01
6.352351407751285484e-01;6.089907634855933338e-01;-7.563278434524390859e-01;7.468086848188468241e-02;-2.055215395905856113e-01;4.840681778923173334e-02
5.953572901108007409e-01;7.188911137961199183e-01;-7.297515838919074183e-01;6.626688767814538361e-02;-1.443099406761537140e-01;-2.929183388184647061e-02
5.554794394464727114e-01;8.287914641066463917e-01;-7.031753243313757507e-01;-1.899099294313043307e-02;-9.476880097076144371e-02;-4.148990792855092313e-02
4.348232659384962395e-01;7.175394072519378774e-01;-6.383021811717736194e-01;-1.064433055545297713e-01;-5.283103535128196027e-02;-7.118540453144567466e-03
2.987969702722997889e-01;5.642075028087454314e-01;-5.661420857894056136e-01;-1.563553349289296401e-01;-1.415169432482211130e-02;4.046215475043806603e-02
1.627706746061033105e-01;4.108755983655531518e-01;-4.939819904070374967e-01;-1.598970030010913590e-01;7.076801940915862553e-04;1.697835042593605070e-01
2.674437893990682519e-02;2.575436939223608168e-01;-4.218218950246694354e-01;-1.421944741428260266e-02;-2.298268916633759013e-02;3.702193819175488287e-01
-1.092819167262896463e-01;1.042117894791685928e-01;-3.496617996423013741e-01;-6.985861262136350280e-03;-6.977773985588833772e-02;1.383493561934286964e-01
-2.453082123924861246e-01;-4.912011496402377692e-02;-2.775017042599333128e-01;-2.543693618874716122e-01;-4.652626688646008257e-02;5.212081790587620722e-02
-3.813345080586825753e-01;-2.024520194072160217e-01;-2.053416088775652237e-01;-6.360911217892487590e-01;-4.926817948808433906e-02;3.293229804739826738e-01
-5.173608037248790259e-01;-3.557839238504084123e-01;-1.331815134951971624e-01;-6.056497569924055441e-02;-3.710573704425280117e-01;-2.483356760600430868e-01
-6.533870993910755320e-01;-5.091158282936006918e-01;-6.102141811282909417e-02;-2.552098893584787143e-01;-7.629679065797484450e-01;4.752703979386501132e-01
-7.894133950572720382e-01;-6.624477327367931379e-01;1.113867726953897061e-02;2.676329511290096996e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-8.121741246903898537e-01;-6.592145178344867018e-01;6.084295235074173303e-02;4.186152651669147740e-01;-6.172647534321490381e-01;3.437662260823903804e-01
-7.799565270742414569e-01;-5.799856701139647353e-01;9.964732660235227357e-02;1.468735031277789982e-01;-3.091758635584578863e-01;1.995530069069329226e-01
-7.477389294580929491e-01;-5.007568223934427687e-01;1.384517008539628002e-01;3.469756093536863206e-02;-1.583920866078433187e-01;1.588136848164959369e-01
-7.155213318419445523e-01;-4.215279746729208576e-01;1.772560751055733408e-01;-1.198018221350909684e-01;-1.250089828666526015e-01;3.765539066571011589e-02
-6.833037342257961555e-01;-3.422991269523989466e-01;2.160604493571838813e-01;-3.326434333358123108e-01;-1.802352868420586118e-01;1.950153424736780512e-03
-6.510861366096477587e-01;-2.630702792318769800e-01;2.548648236087944219e-01;-4.263514064305993223e-01;-2.671335081759917407e-01;1.258476147193066941e-01
-6.188685389934993619e-01;-1.838414315113550135e-01;2.936691978604049624e-01;-1.191462466450041169e-01;-4.777250613440428006e-01;1.336946856470219991e-01
-5.866509413773508541e-01;-1.046125837908331024e-01;3.324735721120155030e-01;5.682977935766199418e-02;-4.583513776837278564e-01;1.079793537184452028e-02
-5.544333437612024573e-01;-2.538373607031113935e-02;3.712779463636260435e-01;2.170141559744493409e-01;-3.534189867311642863e-01;5.574739234667834553e-02
-5.222157461450539495e-01;5.384511165021083068e-02;4.100823206152365841e-01;2.971800881703011155e-01;-2.551948236269732662e-01;1.093415074344877141e-01
-4.998721225718423256e-01;7.593533231399968164e-02;4.312660449363464044e-01;2.569886500789234640e-01;-1.933384674554798899e-01;1.141104035780623749e-01
-4.844430262523033992e-01;5.801262684458213803e-02;4.401104149466120719e-01;1.069032663558801000e-01;-1.887382489214451120e-01;1.251622371497571329e-01
-4.690139299327644729e-01;4.008992137516459442e-02;4.489547849568777393e-01;7.194938814884623869e-04;-2.167435775434574941e-01;1.434979256559138494e-01
-4.535848336132256020e-01;2.216721590574704734e-02;4.577991549671433513e-01;-1.159080800422437538e-02;-2.397477069765124591e-01;1.255644855618130995e-01
-4.381557372936866757e-01;4.244510436329501993e-03;4.666435249774090188e-01;2.838186080653466031e-02;-2.545014030012877626e-01;1.272004357904201743e-01
-4.227266409741478048e-01;-1.367819503308804335e-02;4.754878949876747973e-01;9.771338349506453191e-02;-2.700145966659096008e-01;1.291296141136414055e-01
-4.072975446546088785e-01;-3.160090050250558696e-02;4.843322649979404093e-01;1.355806959050317728e-01;-2.900337359310182217e-01;1.168323469740814441e-01
-3.918684483350699521e-01;-4.952360597192313751e-02;4.931766350082060768e-01;8.749454976298612352e-02;-3.139813827094683485e-01;1.146471890732005533e-01
-3.764393520155310813e-01;-6.744631144134068113e-02;5.020210050184716888e-01;1.136281468169359453e-02;-3.497651054914565072e-01;5.540681766268497344e-02
-3.610102556959922104e-01;-8.536901691075821086e-02;5.108653750287375228e-01;-2.873168167470748977e-02;-4.127547685160093405e-01;5.301850824255171374e-02
-2.976367903260275227e-01;-1.096088859021232681e-01;4.524826380000510628e-01;9.507526783524941627e-03;-4.830215987011147738e-01;1.138324423569091470e-01
-1.724961079251219609e-01;-1.419872207448104884e-01;3.074905369713940018e-01;7.036037395209624769e-03;-5.010484294523415150e-01;1.545215239128258922e-01
-4.735542552421641294e-02;-1.743655555874977225e-01;1.624984359427369407e-01;-2.041634383167374028e-02;-4.753905139369297150e-01;2.079509487574823512e-01
7.778525687668914890e-02;-2.067438904301849567e-01;1.750633491407993167e-02;-8.848319530376497211e-02;-4.983879818717286692e-01;3.020617349766814841e-01
2.029259392775946691e-01;-2.391222252728721631e-01;-1.274857661145771259e-01;-8.303515271641534468e-02;-5.494429873905167794e-01;3.817821471480787321e-01
3.280666216785002587e-01;-2.715005601155594528e-01;-2.724778671432341315e-01;9.315239503832427326e-02;-4.722718049745360802e-01;4.083826810002075258e-01
4.532073040794058483e-01;-3.038788949582466037e-01;-4.174699681718913036e-01;1.251359357941634054e-01;-3.849594836981069523e-01;3.879385768804979873e-01
5.783479864803112713e-01;-3.362572298009338656e-01;-5.624620692005481981e-01;3.625994830407914399e-02;-3.812121836342477477e-01;3.394566784568798234e-01
7.034886688812168609e-01;-3.686355646436210720e-01;-7.074541702292054257e-01;-3.287430156791254499e-02;-4.115315040863233298e-01;2.768576565976522130e-01
8.286293512821225615e-01;-4.010138994863082784e-01;-8.524462712578623202e-01;-1.034853023489468449e-01;-4.419931391599669634e-01;1.237809516845027047e-01
9.131027898583351510e-01;-3.783517505157971694e-01;-9.288134939772423326e-01;-1.752293672394191204e-01;-4.537389790655029786e-01;-7.925973266872508860e-02
9.227580354296313070e-01;-2.544280171907696841e-01;-8.789270317305221125e-01;-2.705334383409661592e-01;-4.444354469245757056e-01;-1.906742386337890449e-01
9.324132810009272410e-01;-1.305042838657422266e-01;-8.290405694838017814e-01;-3.350548635927845242e-01;-4.086063513512542267e-01;-1.722368056395226776e-01
9.420685265722235080e-01;-6.580550540714768214e-03;-7.791541072370814502e-01;-2.746286769992276056e-01;-3.458157961438872996e-01;2.215885056975605560e-02
9.517237721435194420e-01;1.173431827843127578e-01;-7.292676449903612301e-01;-2.397779089221016569e-01;-2.970870532347107407e-01;2.701316977130455710e-01
9.613790177148155980e-01;2.412669161093402292e-01;-6.793811827436408990e-01;-1.171841265099141244e-01;-2.799272188476739087e-01;3.417003948646402667e-01
9.710342632861116430e-01;3.651906494343677423e-01;-6.294947204969206789e-01;1.483292099062859526e-01;-2.768323061665521889e-01;2.522511553476921575e-01
9.806895088574077990e-01;4.891143827593951721e-01;-5.796082582502003477e-01;3.138249545043381716e-01;-2.864559132128349783e-01;1.445343808698521526e-01
9.903447544287038440e-01;6.130381160844227129e-01;-5.297217960034800166e-01;2.860588294730219694e-01;-2.976037831631303532e-01;8.795143482378267596e-02
1.000000000000000000e+00;7.369618494094501981e-01;-4.798353337567597965e-01;1.614522260806402210e-01;-2.815617046658611122e-01;6.916295144031567310e-02
9.768077901282179454e-01;8.187271795491849469e-01;-4.273059760108064986e-01;7.756023432692124575e-02;-2.336868894165978205e-01;3.045677482846909437e-02
8.076111931618854545e-01;7.131016833699611590e-01;-3.630291531320018472e-01;4.405535058559650538e-03;-1.794976732938022013e-01;-1.070957085815654394e-02
6.384145961955528525e-01;6.074761871907371491e-01;-2.987523302531971958e-01;-6.385649959704978174e-02;-1.309046224710753992e-01;1.070158414947950873e-02
4.692179992292203616e-01;5.018506910115132502e-01;-2.344755073743925444e-01;-8.874708579287604593e-02;-8.062253275507598460e-02;5.434372734906728342e-02
3.000214022628878707e-01;3.962251948322892958e-01;-1.701986844955879208e-01;-8.947860818688636864e-02;-3.379148716406689401e-02;6.972657240475145513e-02
1.308248052965552966e-01;2.905996986530653969e-01;-1.059218616167832416e-01;-8.489168763699662945e-02;-2.107723900310066664e-02;1.595672166905880429e-01
-3.837179166977721517e-02;1.849742024738414425e-01;-4.164503873797856248e-02;-1.227102390375051956e-02;-5.755391189265431778e-02;4.231342384709150806e-01
-2.075683886361097130e-01;7.934870629461757141e-02;2.263178414082610973e-02;1.154912527979155418e-01;-9.592097653561396098e-02;6.069005501221006460e-01
-3.767649856024422039e-01;-2.627678988460641768e-02;8.690860701963069868e-02;-1.353544183967752765e-02;-1.023856406236029470e-01;5.566585812253940224e-01
-5.459615825687746948e-01;-1.319022860638302819e-01;1.511854298984353639e-01;-6.876768477654328082e-01;-1.134190006624094527e-01;4.576163943135053147e-01
-6.974275960873578262e-01;-2.278573141107348154e-01;2.070944365140242605e-01;-9.278591932667192843e-01;-2.579872691154090347e-01;4.863021419698892456e-01
-7.004219950222780877e-01;-2.428341824926467662e-01;1.929333749448695901e-01;-7.204358198110981382e-02;-5.347285950880523719e-01;3.633894455140809776e-01
-7.034163939571983493e-01;-2.578110508745586893e-01;1.787723133757149752e-01;4.170038309482524547e-02;-6.472148729582876125e-01;3.523319062603396667e-01
-7.064107928921184998e-01;-2.727879192564706679e-01;1.646112518065603325e-01;4.378725342179052432e-02;-5.352658142949940911e-01;4.428846885708979109e-01
-7.094051918270387613e-01;-2.877647876383826464e-01;1.504501902374056621e-01;-1.167661688874509357e-01;-3.512382831165118402e-01;1.775936461116539578e-01
-7.123995907619589119e-01;-3.027416560202945695e-01;1.362891286682510472e-01;-3.138842074383626501e-01;-2.266050070022518903e-01;1.244651402797453815e-01
-7.153939896968791734e-01;-3.177185244022065480e-01;1.221280670990963768e-01;-4.053139314334384680e-01;-1.989560982843329717e-01;9.506407606911738972e-02
-7.183883886317993239e-01;-3.326953927841184711e-01;1.079670055299417480e-01;-3.756415561288779514e-01;-2.265596224542077985e-01;-2.726927254552949029e-02
-7.213827875667195855e-01;-3.476722611660303941e-01;9.380594396078711927e-02;-2.338074459408581718e-01;-2.707746563231754333e-01;1.104657271476186184e-02
-7.243771865016398470e-01;-3.626491295479423727e-01;7.964488239163246275e-02;3.902740577640171488e-02;-3.351618117567764510e-01;1.898237996622241797e-01
-7.273715854365601086e-01;-3.776259979298543512e-01;6.548382082247782010e-02;2.556754265197069276e-01;-4.357724647433677823e-01;2.842707442772676174e-01
