1.000000000000000000e+00;5.392426238201187827e-01;-3.713353167852604386e-01;3.641399994533716100e-01;-5.587394768990263660e-01;-1.125823607217753958e-01
9.943465043197916575e-01;5.827660530687479579e-01;-4.354669634050497562e-01;-3.685149974384316351e-01;-5.030642598376671160e-01;-1.089264459611066771e-01
9.353642100353495303e-01;6.298850149121553166e-01;-4.989495186078891087e-01;-3.745855610767217514e-01;-4.921947411258694172e-01;-1.079117590101094371e-01
8.763819157508867530e-01;6.770039767555794397e-01;-5.624320738107509987e-01;-3.806561247150140326e-01;-4.813252224140678326e-01;-1.068970720591118223e-01
8.173996214664447368e-01;7.241229385989867984e-01;-6.259146290135905177e-01;-3.867266883533041488e-01;-4.704557037022700783e-01;-1.058823851081145684e-01
7.584173271819817375e-01;7.712419004424110325e-01;-6.893971842164523522e-01;-3.927972519915963745e-01;-4.595861849904684937e-01;-1.048676981571169536e-01
6.994350328975187381e-01;8.183608622858351556e-01;-7.528797394193141868e-01;-3.988678156298887112e-01;-4.487166662786669091e-01;-1.038530112061193528e-01
6.404527386130768329e-01;8.654798241292424033e-01;-8.163622946221537058e-01;-4.049383792681787719e-01;-4.378471475668690993e-01;-1.028383242551221127e-01
5.814704443286139446e-01;9.125987859726665263e-01;-8.798448498250156513e-01;-4.110089429064710531e-01;-4.269776288550675702e-01;-1.018236373041244980e-01
5.224881500441718174e-01;9.597177478160739961e-01;-9.433274050278549483e-01;-4.170795065447612249e-01;-4.161081101432698715e-01;-1.008089503531272579e-01
4.638499766826039705e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-3.631384241819906600e-01;-2.970678589068115327e-01;-1.327653018468185619e-01
4.117501008560779940e-01;9.103847686531556516e-01;-9.272833505882109861e-01;-7.307605863619914821e-01;-7.026987936413039426e-01;9.165580163732010011e-01
3.596502250295335323e-01;8.207695373062793287e-01;-8.545667011763962151e-01;-6.088938791254357996e-01;-7.865018995375059330e-01;1.000000000000000000e+00
3.075503492030075003e-01;7.311543059594348692e-01;-7.818500517646073122e-01;-4.798141032977948361e-01;-8.131891620953127786e-01;9.523263414003165783e-01
2.554504733764629831e-01;6.415390746125585464e-01;-7.091334023527926522e-01;-3.507343274701080760e-01;-8.398764246531293942e-01;9.046526828006161702e-01
2.033505975499184937e-01;5.519238432656823345e-01;-6.364167529409778812e-01;-2.216545516424212880e-01;-8.665636872109458988e-01;8.569790242009157621e-01
1.512507217233924894e-01;4.623086119188379306e-01;-5.637001035291889783e-01;-9.257477581478033846e-02;-8.932509497687528555e-01;8.093053656012322294e-01
9.915084589684801386e-02;3.726933805719616077e-01;-4.909834541173743183e-01;3.650500001290638008e-02;-9.199382123265694711e-01;7.616317070015318214e-01
4.705097007032202350e-02;2.830781492251172593e-01;-4.182668047055854155e-01;1.655847758405473436e-01;-9.466254748843765388e-01;7.139580484018486217e-01
-5.048905756222451212e-03;1.934629178782409642e-01;-3.455501552937705889e-01;2.946645516682340760e-01;-9.733127374421930433e-01;6.662843898021482136e-01
-5.714878158274844938e-02;1.038476865313964770e-01;-2.728335058819817971e-01;4.237443274958749839e-01;-1.000000000000000000e+00;6.186107312024645699e-01
-1.026917822552151499e-01;2.960519927767069417e-02;-2.083435323939525352e-01;3.213298778701493413e-02;-4.208415649794015057e-01;-8.820936712167434801e-02
-1.110791570545658635e-01;4.247492855180511756e-02;-1.904713891407207593e-01;-4.806140817412057897e-02;-3.861081529731872908e-01;-1.705755992846704205e-01
-1.194665318539195609e-01;5.534465782594411021e-02;-1.725992458874826274e-01;-3.943443875168646529e-02;-3.961260310957974151e-01;-1.550921047178275836e-01
-1.278539066532732582e-01;6.821438710008310979e-02;-1.547271026342445233e-01;-3.080746932925236201e-02;-4.061439092184075395e-01;-1.396086101509847743e-01
-1.362412814526239579e-01;8.108411637421752971e-02;-1.368549593810127474e-01;-2.218049990682131531e-02;-4.161617873410140556e-01;-1.241251155841474468e-01
-1.446286562519776553e-01;9.395384564835651542e-02;-1.189828161277746155e-01;-1.355353048438721029e-02;-4.261796654636241799e-01;-1.086416210173046237e-01
-1.530160310513283828e-01;1.068235749224909353e-01;-1.011106728745428396e-01;-4.926561061956163598e-03;-4.361975435862306960e-01;-9.315812645046732399e-02
-1.614034058506820524e-01;1.196933041966299349e-01;-8.323852962130470767e-02;3.700408360477941416e-03;-4.462154217088408203e-01;-7.767463188362450088e-02
-1.697907806500327799e-01;1.325630334707643687e-01;-6.536638636807293179e-02;1.232737778290898291e-02;-4.562332998314473365e-01;-6.219113731678718032e-02
-1.781781554493864772e-01;1.454327627449033267e-01;-4.749424311483482070e-02;2.095434720534309486e-02;-4.662511779540574608e-01;-4.670764274994436416e-02
-1.757415809153628772e-01;1.524065529276158182e-01;-3.627980597869677470e-02;1.043392429554261258e-01;-3.614829594929281353e-01;2.886952055241010506e-01
-1.532033861908066730e-01;1.484307419405469231e-01;-3.742968020287637532e-02;6.426212386013427369e-02;-3.776477064639919279e-01;3.031992648709525007e-01
-1.306651914662424752e-01;1.444549309534766401e-01;-3.857955442705638532e-02;5.573058449596766245e-02;-3.773961372593098718e-01;2.892400837710529804e-01
-1.081269967416862987e-01;1.404791199664077728e-01;-3.972942865123599288e-02;4.719904513180408351e-02;-3.771445680546280377e-01;2.752809026711584561e-01
-8.558880201712211477e-02;1.365033089793374621e-01;-4.087930287541600288e-02;3.866750576763746533e-02;-3.768929988499459816e-01;2.613217215712589359e-01
-6.305060729256592444e-02;1.325274979922685947e-01;-4.202917709959561043e-02;3.013596640347388292e-02;-3.766414296452640365e-01;2.473625404713643838e-01
-4.051241256800173357e-02;1.285516870051982841e-01;-4.317905132377562044e-02;2.160442703930727168e-02;-3.763898604405820913e-01;2.334033593714649191e-01
-1.797421784344554324e-02;1.245758760181294028e-01;-4.432892554795522799e-02;1.307288767514368406e-02;-3.761382912359001462e-01;2.194441782715703670e-01
4.563976881118645031e-03;1.206000650310591199e-01;-4.547879977213524494e-02;4.541348310977067620e-03;-3.758867220312181456e-01;2.054849971716708190e-01
2.710217160568285238e-02;1.166242540439888231e-01;-4.662867399631525495e-02;-3.990191053189543618e-03;-3.756351528265362005e-01;1.915258160717712987e-01
5.697186366518489087e-02;1.141219942150058508e-01;-4.778366869634467773e-02;-1.252173041735312256e-02;-3.753835836218542554e-01;1.775666349718767467e-01
1.283867072893938865e-01;1.199698576151761176e-01;-4.896767942619013880e-02;2.447756331701403040e-02;-4.775315209160057028e-01;2.704887754325375204e-01
1.998015509135775136e-01;1.258177210153442749e-01;-5.015169015603518354e-02;2.856665633113647171e-02;-4.848750912932147106e-01;2.647633306956476140e-01
2.712163945377865093e-01;1.316655844155145416e-01;-5.133570088588065156e-02;3.265574934526037365e-02;-4.922186616704263273e-01;2.590378859587556537e-01
3.426312381619701641e-01;1.375134478156827267e-01;-5.251971161572568936e-02;3.674484235938281496e-02;-4.995622320476353351e-01;2.533124412218657473e-01
4.140460817861791876e-01;1.433613112158529934e-01;-5.370372234557115043e-02;4.083393537350670649e-02;-5.069058024248470629e-01;2.475869964849738425e-01
4.854609254103627314e-01;1.492091746160211507e-01;-5.488773307541619517e-02;4.492302838762914780e-02;-5.142493728020560706e-01;2.418615517480839083e-01
5.568757690345718103e-01;1.550570380161914175e-01;-5.607174380526165625e-02;4.901212140175304627e-02;-5.215929431792676318e-01;2.361361070111919758e-01
6.282906126587808338e-01;1.609049014163616842e-01;-5.725575453510712426e-02;5.310121441587693780e-02;-5.289365135564793041e-01;2.304106622742999877e-01
6.997054562829644331e-01;1.667527648165298415e-01;-5.843976526495216206e-02;5.719030742999937911e-02;-5.362800839336883119e-01;2.246852175374101090e-01
6.407305024620658651e-01;1.567637220549228938e-01;-6.308766424924354410e-02;6.127940044412328452e-02;-5.436236543108999841e-01;2.189597728005181765e-01
4.948290170111217523e-01;1.362167418521352258e-01;-7.004482206983042580e-02;-2.884763336391347743e-01;-3.286651568379225230e-01;6.046309738166039116e-02
3.489275315601257921e-01;1.156697616493402719e-01;-7.700197989041979163e-02;-2.839253597789939132e-01;-3.193613355124363951e-01;6.332056101395845682e-02
2.030260461091816793e-01;9.512278144655261780e-02;-8.395913771100667333e-02;-2.793743859188546064e-01;-3.100575141869535978e-01;6.617802464625549552e-02
5.712456065818574680e-02;7.457580124375766395e-02;-9.091629553159601140e-02;-2.748234120587137452e-01;-3.007536928614674143e-01;6.903548827855354730e-02
-8.877692479281019955e-02;5.402882104096272398e-02;-9.787345335218537723e-02;-2.702724381985727731e-01;-2.914498715359812864e-01;7.189295191085161296e-02
-2.346784102437542430e-01;3.348184083817506290e-02;-1.048306111727722589e-01;-2.657214643384335218e-01;-2.821460502104984336e-01;7.475041554314866554e-02
-3.805798956947502032e-01;1.293486063538012640e-02;-1.117877689933615970e-01;-2.611704904782926051e-01;-2.728422288850123056e-01;7.760787917544671732e-02
-5.264813811456942050e-01;-7.612119567407532941e-03;-1.187449268139484787e-01;-2.566195166181533538e-01;-2.635384075595295084e-01;8.046534280774375603e-02
-6.723828665966902207e-01;-2.815909977020248853e-02;-1.257020846345378029e-01;-2.520685427580124371e-01;-2.542345862340433249e-01;8.332280644004182169e-02
-6.287321253714722724e-01;-2.563952582620059734e-02;-1.036624363352432743e-01;-2.475175688978731581e-01;-2.449307649085604721e-01;8.618027007233886039e-02
-5.640200256266246770e-01;-2.055700142143844847e-02;-7.840092068928117275e-02;1.985972679737059154e-01;-3.603397797636683220e-01;3.017579881725674373e-01
-4.993079258817998967e-01;-1.547447701667810892e-02;-5.313940504332804321e-02;1.625847554528755401e-01;-3.541840650904746757e-01;3.018376551980950229e-01
-4.345958261369523012e-01;-1.039195261191596005e-02;-2.787788939736593474e-02;1.265722429320323694e-01;-3.480283504172788089e-01;3.019173222236225529e-01
-3.698837263921046503e-01;-5.309428207153812050e-03;-2.616373751403816301e-03;9.055973041118918487e-02;-3.418726357440829977e-01;3.019969892491501384e-01
-3.051716266472799255e-01;-2.269038023934694093e-04;2.264514189454929979e-02;5.454721789035883034e-02;-3.357169210708893514e-01;3.020766562746776129e-01
-2.404595269024323023e-01;4.855620602368677236e-03;4.790665754051143255e-02;1.853470536951563191e-02;-3.295612063976934292e-01;3.021563233002051985e-01
-1.757474271576075497e-01;9.938145007129020256e-03;7.316817318646454127e-02;-1.747780715131472956e-02;-3.234054917244997829e-01;3.022359903257327285e-01
-1.110353274127599266e-01;1.502066941189116739e-02;9.842968883242665667e-02;-5.349031967215790023e-02;-3.172497770513039717e-01;3.023156573512602585e-01
-4.632322766793526420e-02;2.010319381665150520e-02;1.236912044783798209e-01;-8.950283219298828252e-02;-3.110940623781103254e-01;3.023953243767877885e-01
-3.917265024414621870e-03;2.163916101818791696e-02;1.306755904903962318e-01;-1.255153447138314671e-01;-3.049383477049144586e-01;3.024749914023153741e-01
-1.355895561732908816e-02;1.489982807886526713e-02;9.501334068987822568e-02;2.917170471639040641e-01;-3.975439184232073542e-01;-2.014564703515090913e-02
-2.320064621024697446e-02;8.160495139540223375e-03;5.935109088934754223e-02;2.660776317642568611e-01;-4.167416440717531256e-01;-1.214776262729268599e-02
-3.284233680316486770e-02;1.421162200215177890e-03;2.368884108881687267e-02;2.404382163646096304e-01;-4.359393697202989526e-01;-4.149878219434461127e-03
-4.248402739607932965e-02;-5.318170739107471075e-03;-1.197340871170113515e-02;2.147988009649715591e-01;-4.551370953688379517e-01;3.848006188420921830e-03
-5.212571798899722636e-02;-1.205750367843251743e-02;-4.763565851223182379e-02;1.891593855653243561e-01;-4.743348210173837232e-01;1.184589059627914713e-02
-6.176740858191168831e-02;-1.879683661775516726e-02;-8.329790831274982987e-02;1.635199701656862847e-01;-4.935325466659226668e-01;1.984377500413453052e-02
-7.140909917482958502e-02;-2.553616955708021274e-02;-1.189601581132805203e-01;1.378805547660390818e-01;-5.127302723144685492e-01;2.784165941199275365e-02
-8.105078976774404698e-02;-3.227550249640286084e-02;-1.546224079137985263e-01;1.122411393664010104e-01;-5.319279979630074928e-01;3.583954381984814225e-02
-9.069248036066192287e-02;-3.901483543572790980e-02;-1.902846577143292028e-01;8.660172396675380746e-02;-5.511257236115533198e-01;4.383742822770636538e-02
-7.081627267259106573e-02;-3.641755404685593361e-02;-1.824043573222608183e-01;6.096230856710660451e-02;-5.703234492600991468e-01;5.183531263556459545e-02
-2.678905730009567554e-02;-2.618122457128257280e-02;-1.388983340453617543e-01;2.483003818849124911e-01;-3.702743172229567281e-01;9.419237400256673387e-02
1.723815807241535492e-02;-1.594489509570557600e-02;-9.539231076844723045e-02;2.491364554235224182e-01;-3.698246284698674669e-01;9.463311733751854360e-02
6.126537344491073817e-02;-5.708565620132212588e-03;-5.188628749154815256e-02;2.499725289621320123e-01;-3.693749397167784276e-01;9.507386067247020067e-02
1.052925888174217894e-01;4.527763855444782472e-03;-8.380264214633625225e-03;2.508086025007419395e-01;-3.689252509636891109e-01;9.551460400742201040e-02
1.493198041899171380e-01;1.476409333101813895e-02;3.512575906226543532e-02;2.516446760393515891e-01;-3.684755622105999606e-01;9.595534734237365360e-02
1.933470195624281684e-01;2.500042280659514268e-02;7.863178233917993143e-02;2.524807495779614608e-01;-3.680258734575107549e-01;9.639609067732546333e-02
2.373742349349235448e-01;3.523675228216850697e-02;1.221378056160790232e-01;2.533168231165710549e-01;-3.675761847044216046e-01;9.683683401227710652e-02
2.814014503074346307e-01;4.547308175774549682e-02;1.656438288929935332e-01;2.541528966551809821e-01;-3.671264959513322879e-01;9.727757734722891625e-02
3.254286656799456612e-01;5.570941123332249362e-02;2.091498521699080848e-01;2.549889701937909092e-01;-3.666768071982430821e-01;9.771832068218071210e-02
3.321097044812610366e-01;5.143691165372086399e-02;1.725119921803664746e-01;-3.727595921030452120e-01;-7.530299318446918022e-01;1.391111293950084704e-01
3.368251550419941176e-01;4.640078949226786320e-02;1.316560330715334237e-01;-4.800046985372895536e-01;-7.585696228191428636e-01;1.571713866704756157e-01
3.415406056027255888e-01;4.136466733081665265e-02;9.080007396271490283e-02;-4.651446411487235033e-01;-7.413110639816431480e-01;1.647291552480273646e-01
3.462560561634586143e-01;3.632854516936365186e-02;4.994411485388186578e-02;-4.502845837601521795e-01;-7.240525051441373261e-01;1.722869238255818058e-01
3.509715067241900854e-01;3.129242300791243436e-02;9.088155745063341423e-03;-4.354245263715861292e-01;-7.067939463066376105e-01;1.798446924031335270e-01
3.556869572849231664e-01;2.625630084645943357e-02;-3.176780336376969216e-02;-4.205644689830147498e-01;-6.895353874691317886e-01;1.874024609806879405e-01
3.604024078456545821e-01;2.122017868500821955e-02;-7.262376247258819917e-02;-4.057044115944486995e-01;-6.722768286316320729e-01;1.949602295582397171e-01
3.651178584063876631e-01;1.618405652355521529e-02;-1.134797215814212223e-01;-3.908443542058774312e-01;-6.550182697941261400e-01;2.025179981357941028e-01
3.698333089671207441e-01;1.114793436210221450e-02;-1.543356806902542733e-01;-3.759842968173060518e-01;-6.377597109566204292e-01;2.100757667133485440e-01
3.745487595278521598e-01;6.111812200650996139e-03;-1.951916397990728080e-01;-3.611242394287400015e-01;-6.205011521191206025e-01;2.176335352909002929e-01
3.792642100885852408e-01;1.075690039197993832e-03;-2.360475989079058590e-01;-2.312712514430619870e-01;-2.581549911014259235e-01;8.916306544848320859e-02
2.541486739639852166e-01;-2.014998740786576661e-02;-1.937194214274903237e-01;-3.640695259193198474e-01;-1.854613877221031049e-01;5.756864515353417311e-02
