9.652335378102162855e-02;2.067586306998029366e-01;4.124503794101049836e-01;2.464978601807035763e-01;-3.064889472649665048e-01;1.476670917719139497e-01
1.595610783719372539e-01;2.569698522170172916e-01;4.986236224320061972e-01;2.812145483502675458e-01;-3.774886481446085296e-01;1.729634969684779588e-01
2.426517575866353194e-01;2.623884821811706680e-01;4.530420581454763784e-01;3.990074701620247577e-01;-5.179721831924705144e-01;1.692042317339892132e-01
3.257424368013335236e-01;2.678071121453239889e-01;4.074604938589466707e-01;5.596315398661141360e-01;-5.536506793772583146e-01;1.872817407360058417e-01
4.088331160160316169e-01;2.732257421094773653e-01;3.618789295724168520e-01;6.001053619412707318e-01;-4.904489308763891886e-01;1.845978581866484503e-01
4.919237952307297101e-01;2.786443720736307417e-01;3.162973652858870333e-01;5.049460636462744789e-01;-4.421458331892453297e-01;2.247258754764953625e-01
5.750144744454278589e-01;2.840630020377840625e-01;2.707158009993572700e-01;3.687086441735143438e-01;-4.570511776381970259e-01;3.320365867321345976e-01
6.581051536601260077e-01;2.894816320019374389e-01;2.251342367128275068e-01;2.441948143569336316e-01;-5.312187861949846379e-01;4.471767629597619975e-01
7.411958328748239344e-01;2.949002619660908153e-01;1.795526724262977436e-01;4.624320617438448799e-02;-6.674626202606993575e-01;4.506432212672417115e-01
8.242865120895220832e-01;3.003188919302441917e-01;1.339711081397679249e-01;-2.908439169211460285e-01;-8.056184184359452827e-01;2.653094923701025953e-01
9.073771913042202319e-01;3.057375218943975681e-01;8.838954385323821716e-02;-5.479240297314876829e-01;-8.787626614599409747e-01;1.114419788943143697e-01
9.560663927156445308e-01;3.062441467017736341e-01;4.402769533731080293e-02;-3.762785501088640738e-01;-8.383695099581045529e-01;8.443895368932780032e-02
7.600671272691178482e-01;2.718129988389362262e-01;8.341357321771287331e-03;-1.538682829852781320e-01;-7.334356110567845644e-01;2.379036507178746915e-02
5.640678618225910546e-01;2.373818509760988182e-01;-2.734498069376822479e-02;-1.588781321350919706e-01;-6.363213594951906416e-01;8.220435851516844084e-02
3.680685963760643165e-01;2.029507031132614381e-01;-6.303131870930775427e-02;-2.332884540649455829e-01;-5.569043664386501558e-01;1.938263189130009223e-01
1.720693309295376061e-01;1.685195552504240024e-01;-9.871765672484726639e-02;-4.061390216555236798e-01;-4.713427418056577722e-01;2.003924174274918091e-01
-2.392993451698910423e-02;1.340884073875865945e-01;-1.344039947403867785e-01;-4.318931397555308971e-01;-3.449439731908421347e-01;1.337944116673255301e-01
-2.199291999635158146e-01;9.965725952474921434e-02;-1.700903327559263045e-01;-3.276971612511121457e-01;-2.245741347799062038e-01;6.157161293369019239e-02
-4.159284654100424139e-01;6.522611166191177867e-02;-2.057766707714658028e-01;-1.939476326016971730e-01;-1.667998419759416373e-01;-1.453002626360008461e-03
-6.119277308565692630e-01;3.079496379907438811e-02;-2.414630087870053288e-01;-1.374056720928626130e-01;-1.918145944175647377e-01;3.321948127492424518e-03
-8.079269963030960566e-01;-3.636184063763007231e-03;-2.771493468025448825e-01;-1.321351043519160828e-01;-2.775004072090982987e-01;8.190035187589483900e-02
-1.000000000000000000e+00;-3.731369221670250563e-02;-3.120245786728039761e-01;-1.427240115656280006e-01;-3.330295090683266790e-01;7.815731468046313579e-02
-8.843008965045071612e-01;-1.191483298240774910e-02;-2.833187598111207572e-01;-1.150100191864728283e-01;-3.877996756037662696e-01;1.099157104913733307e-01
-7.686017930090142114e-01;1.348402625188700049e-02;-2.546129409494375384e-01;-5.323343169490420135e-02;-4.338998553610748377e-01;1.271509629817612064e-01
-6.529026895135213726e-01;3.888288548618176743e-02;-2.259071220877543473e-01;-1.036739765178905787e-01;-4.374576096174501161e-01;1.534095081359327650e-01
-5.372035860180286448e-01;6.428174472047651355e-02;-1.972013032260711562e-01;-2.640286509203461640e-01;-4.449479434924685783e-01;2.771623032228742733e-01
-4.215044825225358061e-01;8.968060395477127356e-02;-1.684954843643879374e-01;-1.627811423063409424e-01;-5.109321297632429815e-01;4.776178478556988849e-01
-3.058053790270429118e-01;1.150794631890660197e-01;-1.397896655027047186e-01;2.588847167427481000e-01;-5.184849582865417306e-01;6.175034338452546345e-01
-1.901062755315500452e-01;1.404783224233607797e-01;-1.110838466410215275e-01;4.351181497844759938e-01;-4.094807589985327012e-01;4.497660321678254580e-01
-7.440717203605717867e-02;1.658771816576555258e-01;-8.237802777933833642e-02;3.486661101374807781e-01;-3.698695299121126934e-01;4.079547747627805254e-01
4.129193145943568788e-02;1.912760408919502997e-01;-5.367220891765510371e-02;-9.066055759374012923e-02;-5.023855047403945617e-01;4.694093626122701202e-01
1.569910349549285544e-01;2.166749001262450736e-01;-2.496639005597190569e-02;-5.533779126043124608e-01;-7.505534871592687285e-01;-8.534076778576874661e-03
1.431289337852606480e-01;1.537572317249677467e-01;-2.966768873423008407e-02;-6.771483885909483913e-01;-8.920957312353450241e-01;-1.521332110138152727e-01
1.108074349316616330e-01;7.825655354153990273e-02;-3.912870904163917585e-02;-9.061528658319698559e-01;-8.744888566232165150e-01;6.079752711066106069e-02
7.848593607806259032e-02;2.755875358112050075e-03;-4.858972934904826763e-02;-4.139891929967848827e-01;-7.548186568014528808e-01;-1.845127829439073830e-01
4.616443722446356840e-02;-7.274480282531578523e-02;-5.805074965645735247e-02;5.022321237434977936e-01;-8.122009110335032256e-01;3.869386036617228908e-01
1.384293837086452740e-02;-1.482454810087436570e-01;-6.751176996386644424e-02;8.353960763482055629e-01;-7.739821437871272636e-01;3.983732000970042209e-01
-1.847856048273449972e-02;-2.237461591921715287e-01;-7.697279027127552908e-02;8.649668731338260308e-01;-5.954485017536770286e-01;-1.399563918367792148e-01
-5.080005933633352511e-02;-2.992468373755993727e-01;-8.643381057868464168e-02;7.113950139121157923e-01;-5.313658736199204924e-01;-8.932969058104953120e-02
-8.312155818993255396e-02;-3.747475155590272444e-01;-9.589483088609372652e-02;5.083068243693712462e-01;-5.729019723907591288e-01;-8.436330174011208785e-03
-1.154430570435315967e-01;-4.502481937424550607e-01;-1.053558511935028114e-01;2.747482951579636734e-01;-4.804781565186022618e-01;1.348372514144650924e-01
