-4.109659829183250762e-02;4.368735857523953214e-02;-9.876320911767559607e-02;4.818393677149548915e-01;-5.308231252532677122e-03;-5.718335045505016367e-01
-4.539121860078523113e-02;-3.985656195693348947e-02;-4.175875517188203795e-02;7.028101047687194958e-02;-8.294180824262112339e-02;-1.539477513210578408e-02
-4.968583890973795464e-02;-1.234004824891065250e-01;1.524569877391153752e-02;1.972763304287712335e-02;-9.907867791796950985e-02;-1.984085427547797875e-02
-5.398045921869066427e-02;-2.069444030212795327e-01;7.225015271970508524e-02;-3.082574439111768552e-02;-1.152155475933178824e-01;-2.428693341885017690e-02
-5.827507952764414412e-02;-2.904883235534673758e-01;1.292546066655088088e-01;-8.137912182512148374e-02;-1.313524172686691416e-01;-2.873301256222316608e-02
-6.256969983659686763e-02;-3.740322440856403974e-01;1.862590606113023739e-01;-1.319324992591162926e-01;-1.474892869440175280e-01;-3.317909170559536075e-02
-6.686432014554959113e-02;-4.575761646178134190e-01;2.432635145570959112e-01;-1.824858766931111431e-01;-1.636261566193659145e-01;-3.762517084896755543e-02
-7.115894045450231464e-02;-5.411200851499864406e-01;3.002679685028895040e-01;-2.330392541271059104e-01;-1.797630262947143009e-01;-4.207124999233975704e-02
-7.545356076345503815e-02;-6.246640056821595177e-01;3.572724224486830691e-01;-2.835926315611007054e-01;-1.958998959700626874e-01;-4.651732913571195172e-02
-7.974818107240774778e-02;-7.082079262143324838e-01;4.142768763944765786e-01;-3.341460089950955559e-01;-2.120367656454110461e-01;-5.096340827908415333e-02
-8.404280138136045741e-02;-7.917518467465055609e-01;4.712813303402701992e-01;-3.846993864290904064e-01;-2.281736353207594326e-01;-5.540948742245634107e-02
-1.254684148787955644e-01;-7.304359972788614375e-01;4.851934704819687583e-01;5.830833912916726092e-02;-2.001040622839307948e-01;2.620467508095099540e-01
-1.710196942860758296e-01;-6.530246178112016908e-01;4.943175757565406725e-01;1.087942970016400612e-01;-1.749802878272202211e-01;3.066532517707794558e-01
-2.165709736933480456e-01;-5.756132383435555999e-01;5.034416810311109769e-01;1.592802548741039104e-01;-1.498565133705140884e-01;3.512597527320410196e-01
-2.621222531006202616e-01;-4.982018588759095090e-01;5.125657863056812813e-01;2.097662127465677595e-01;-1.247327389138079556e-01;3.958662536933025833e-01
-3.076735325078924221e-01;-4.207904794082635291e-01;5.216898915802515857e-01;2.602521706190316086e-01;-9.960896445710183678e-02;4.404727546545641470e-01
-3.532248119151646382e-01;-3.433790999406174382e-01;5.308139968548218901e-01;3.107381284914954023e-01;-7.448519000039570404e-02;4.850792556158257107e-01
-3.987760913224368542e-01;-2.659677204729714028e-01;5.399381021293921945e-01;3.612240863639592514e-01;-4.936141554368957823e-02;5.296857565770872744e-01
-4.443273707297090147e-01;-1.885563410053253952e-01;5.490622074039626099e-01;4.117100442364231005e-01;-2.423764108698345243e-02;5.742922575383487827e-01
-4.898786501369811752e-01;-1.111449615376793182e-01;5.581863126785329143e-01;4.621960021088869497e-01;8.861333697226738033e-04;6.188987584996104019e-01
-5.354299295442613849e-01;-3.373358207001953685e-02;5.673104179531047730e-01;-2.665483982052392897e-01;-1.000000000000000000e+00;-5.763753081605267614e-02
-3.749668147031466892e-01;5.314195357177303736e-02;4.115537523937367048e-01;-2.285768133099404797e-01;-9.209562382694166383e-01;1.844677625967709733e-01
