-9.688500799409831277e-02;-8.325359541832256793e-01;4.049809187180061221e-01;7.894288699360636485e-01;-2.571096213547110487e-01;-2.702778674093664346e-01
-1.457253218651935189e-01;-7.445248143896997517e-01;4.294548619141768664e-01;2.520627279565990086e-01;-4.171075223712329416e-01;1.447736545404444408e-01
-1.964656924715499908e-01;-6.467102355419660498e-01;4.518589034318405417e-01;2.511555504592110633e-01;-3.989299267462329546e-01;1.657837121863952878e-01
-2.472060630779064627e-01;-5.488956566942322368e-01;4.742629449495041616e-01;2.502483729618231179e-01;-3.807523311212329120e-01;1.867937698323460793e-01
-2.979464336842719829e-01;-4.510810778464810489e-01;4.966669864671718337e-01;2.493411954644350059e-01;-3.625747354962296498e-01;2.078038274783006456e-01
-3.486868042906283716e-01;-3.532664989987472359e-01;5.190710279848355091e-01;2.484340179670470605e-01;-3.443971398712297183e-01;2.288138851242514649e-01
-3.994271748969849267e-01;-2.554519201510134785e-01;5.414750695024992400e-01;2.475268404696591151e-01;-3.262195442462296202e-01;2.498239427702023119e-01
-4.501675455033413709e-01;-1.576373413032796378e-01;5.638791110201628598e-01;2.466196629722711420e-01;-3.080419486212296332e-01;2.708340004161531311e-01
-5.009079161096978705e-01;-5.982276245554582483e-02;5.862831525378264796e-01;2.457124854748831966e-01;-2.898643529962296461e-01;2.918440580621039504e-01
-5.516482867160543702e-01;3.799181639218791179e-02;6.086871940554900995e-01;2.448053079774952512e-01;-2.716867573712296036e-01;3.128541157080548252e-01
-5.417803976623588591e-01;1.164426356878060925e-01;5.771130546106226777e-01;2.270446163581192056e-01;-3.330634224445234298e-02;1.867227662056744897e-01
-3.904932360685543502e-01;1.497113493618248969e-01;4.195898262531927991e-01;2.559832048397097104e-01;-1.631664541160665338e-01;-5.134620422329964212e-02
-2.392060744747229462e-01;1.829800630358495994e-01;2.620665978957351094e-01;2.627051557489420430e-01;-1.921508157279067375e-01;-2.647382498964275660e-02
-8.791891288091846501e-02;2.162487767098683622e-01;1.045433695383053557e-01;2.694271066581732099e-01;-2.211351773397417786e-01;-1.601445755990295924e-03
6.336824871288603001e-02;2.495174903838872082e-01;-5.297985881912440492e-02;2.761490575674043768e-01;-2.501195389515768475e-01;2.327093347766217776e-02
2.146554103066905805e-01;2.827862040579059433e-01;-2.105030871765541656e-01;2.828710084766355437e-01;-2.791039005634118886e-01;4.814331271131463974e-02
3.659425719004950062e-01;3.160549177319247338e-01;-3.680263155339840164e-01;2.895929593858667106e-01;-3.080882621752469297e-01;7.301569194496708437e-02
5.172297334942995706e-01;3.493236314059435799e-01;-5.255495438914137285e-01;2.963149102950978775e-01;-3.370726237870819708e-01;9.788807117861957063e-02
6.685168950881040795e-01;3.825923450799623149e-01;-6.830727722488435516e-01;3.030368612043290444e-01;-3.660569853989170674e-01;1.227604504122720291e-01
