-3.136776288784675071e-01;4.432506544938773219e-02;2.119939955284586286e-01;1.616344289357000627e-02;-4.089688906108740474e-01;3.550435567865092151e-02
-2.741792913412410826e-01;1.717193974206727286e-02;2.079569178154582476e-01;3.789252878738635227e-02;-4.322499873505130097e-01;2.088409890415446682e-02
-2.346809538039694720e-01;-9.981185965284244954e-03;2.039198401024532037e-01;-1.546624239336480758e-02;-4.542613418011179349e-01;7.816453144951041043e-02
-1.951826162667430198e-01;-3.713431167260470428e-02;1.998827623894527672e-01;-6.098909194564356567e-02;-5.006914499239938365e-01;1.757033829582164697e-01
-1.556842787295014963e-01;-6.428743737993553031e-02;1.958456846764508319e-01;-5.835731410618003046e-02;-5.380535005945048521e-01;2.347535699766182815e-01
-1.161859411922750440e-01;-9.144056308725598270e-02;1.918086069634504232e-01;-7.536726482177594222e-02;-5.407676134489445285e-01;2.862423061372326161e-01
-6.329056166049541743e-02;-1.160429040276431123e-01;1.694268686374924282e-01;-9.535699761390464824e-02;-5.823633325200423538e-01;3.858411963420826374e-01
3.700813056846721794e-02;-1.316196967924160577e-01;8.213545221119281092e-02;-1.226900981684377924e-02;-6.932980089704209314e-01;4.653668119459268282e-01
1.373068227974680866e-01;-1.471964895571949150e-01;-5.155964215140100906e-03;1.300225317460813879e-01;-7.273665111085749757e-01;4.171152778719073306e-01
2.376055150265072580e-01;-1.627732823219796843e-01;-9.244738064150634371e-02;1.566842834203093504e-01;-6.043807397870003539e-01;2.655085373169525642e-01
3.379042072554698795e-01;-1.783500750867526019e-01;-1.797387970678059887e-01;-1.503948633896665457e-02;-4.868007483901026777e-01;2.148140678523627611e-01
4.382028994844708314e-01;-1.939268678515314592e-01;-2.670302134941389127e-01;-2.337559939021592870e-01;-4.753283397496166351e-01;2.350398472855098619e-01
5.385015917134333696e-01;-2.095036606163043769e-01;-3.543216299204384745e-01;-3.282882230069605889e-01;-5.143520550892168863e-01;2.040415278119909470e-01
6.388002839425108714e-01;-2.250804533810951136e-01;-4.416130463468380118e-01;-3.651707297205488145e-01;-5.597166430738598208e-01;5.326565344839356148e-02
7.390989761714735762e-01;-2.406572461458680312e-01;-5.289044627731377402e-01;-3.773538392205224579e-01;-5.673173602268760662e-01;-9.902180274662156223e-02
8.393976684004743616e-01;-2.562340389106468885e-01;-6.161958791994707196e-01;-3.484152513313203414e-01;-5.378027646127896411e-01;-1.443729917766958248e-01
9.345539759246076494e-01;-2.679878594025913441e-01;-6.990211978194958986e-01;-2.671592921187732061e-01;-4.840980693621801390e-01;-5.869073316155287018e-02
8.962342014987297878e-01;-1.805123554331241054e-01;-6.659241825411634785e-01;-2.746699011155717129e-01;-4.465814910696667694e-01;1.696030721526390617e-01
8.579144270728664701e-01;-9.303685146369021497e-02;-6.328271672628436040e-01;-3.409043346790269768e-01;-4.324675064927723245e-01;3.794541729622131210e-01
8.195946526470178073e-01;-5.561347494289721471e-03;-5.997301519845364970e-01;-4.578333248348319395e-02;-4.125362996716370745e-01;3.207040387345986843e-01
7.812748782211252907e-01;8.191415647521088639e-02;-5.666331367061913094e-01;4.020903661928234007e-01;-4.088324266602827994e-01;1.580339839145280534e-01
7.429551037952766279e-01;1.693896604446114007e-01;-5.335361214278840913e-01;1.489012762761341702e-01;-4.035564123906884570e-01;1.764450902130373089e-01
7.046353293694134212e-01;2.568651644140452772e-01;-5.004391061495643278e-01;5.319565670467087289e-03;-3.342238375201056488e-01;5.032184971386897965e-02
6.663155549435647584e-01;3.443406683834458470e-01;-4.673420908712570543e-01;2.955585977849816467e-03;-2.319557731362499597e-01;-3.571152003364327920e-02
6.279957805176722418e-01;4.318161723529463925e-01;-4.342450755929119777e-01;-2.191801036877031542e-03;-1.398824683313987793e-01;-7.777826276038392328e-02
5.896760060918235791e-01;5.192916763223469623e-01;-4.011480603146047597e-01;-4.093685133518419617e-02;-6.591667075297492906e-02;-6.308397512522505302e-02
5.513562316659750273e-01;6.067671802917474766e-01;-3.680510450362975416e-01;-1.161297817585886794e-01;-1.990599446233264763e-02;2.119888125902052133e-03
4.171996192833242190e-01;5.028758524442403788e-01;-3.338490951720276545e-01;-1.666495535527849348e-01;-7.794766033726327134e-03;3.710067087952291509e-02
2.773791622347264174e-01;3.876749693906968441e-01;-2.995818449703243624e-01;-1.998005464956140453e-01;-3.413280572537000929e-02;1.323211698946532844e-01
1.375587051860752696e-01;2.724740863371094002e-01;-2.653145947686079698e-01;-1.189248225140410870e-01;-7.345662116506433692e-02;2.986173160025711315e-01
-2.261751862522522801e-03;1.572732032835659211e-01;-2.310473445669046777e-01;2.290927637627794208e-02;-1.261096039380184552e-01;4.471084988945583927e-01
-1.420822089112803166e-01;4.207232022989049192e-02;-1.967800943651621393e-01;9.357303649965205417e-02;-1.637736068145120849e-01;3.968149200287636180e-01
-2.819026659598781182e-01;-7.312856282365304272e-02;-1.625128441634588472e-01;-2.027405843214315495e-01;-1.129106282009120360e-01;1.227864598237950744e-01
-4.217231230085293214e-01;-1.883294458772404312e-01;-1.282455939617424545e-01;-4.233329075169236511e-01;-5.704748571689296360e-02;9.416923358998983973e-02
-5.615435800572337044e-01;-3.035303289308718955e-01;-9.397834376001298895e-02;-1.794326290447244565e-01;-3.332930343740111434e-01;3.577627198639982391e-04
-7.013640371058316170e-01;-4.187312119844154301e-01;-5.971109355830966914e-02;-1.147509315787079154e-01;-7.576980596766356157e-01;2.209677087366584136e-01
-8.411844941544828202e-01;-5.339320950380028741e-01;-2.544384335659332502e-02;-4.990996189373038683e-01;-1.000000000000000000e+00;9.739766972790158128e-01
-8.498102888745128203e-01;-5.350557690933174237e-01;6.944339790378359009e-03;-6.566744273255031850e-02;-8.106347643052207452e-01;4.714645746701199847e-01
-8.153721490214089762e-01;-4.987342195595568239e-01;3.871572939360058002e-02;-2.117543529947139846e-02;-4.542477857987153311e-01;1.404209378442809741e-01
-7.809340091683444340e-01;-4.624126700258378575e-01;7.048711899678644643e-02;-7.357794986452577402e-02;-2.606675557012740341e-01;2.485142252286097198e-01
-7.464958693152666802e-01;-4.260911204921049578e-01;1.022585085999844212e-01;-2.621320199085308555e-01;-2.738154497165380952e-01;1.132749820797298856e-01
-7.120577294622022491e-01;-3.897695709583859358e-01;1.340298982031702668e-01;-2.934546021078320854e-01;-3.333986855821447493e-01;2.591876023197770551e-01
-6.776195896091113946e-01;-3.534480214246391583e-01;1.658012878063803708e-01;-2.806012437988754105e-01;-4.201718144974552205e-01;2.424299528206136645e-01
-6.431814497560337518e-01;-3.171264718909063141e-01;1.975726774095783456e-01;-2.479934776597911006e-01;-5.991495956652052035e-01;1.565089179786640083e-01
-6.087433099029693206e-01;-2.808049223571872921e-01;2.293440670127642467e-01;-1.188223314864121083e-01;-6.843013749543990221e-01;5.976910938454337713e-02
-5.743051700498652545e-01;-2.444833728234266923e-01;2.611154566159864521e-01;1.243253949738934855e-01;-6.013822341947634431e-01;9.082926204730193409e-02
-5.398670301968008234e-01;-2.081618232897076703e-01;2.928868462191722699e-01;2.955464023431224607e-01;-4.660000980568038687e-01;1.014854759354589520e-01
-5.132190753782199799e-01;-1.915210393205647732e-01;3.108374207096439856e-01;2.959831613784069670e-01;-3.674864318371751093e-01;6.022169324493813897e-02
-4.899052023933971878e-01;-1.833033265175920412e-01;3.228728945457756128e-01;2.180973577564208621e-01;-3.092621042708485479e-01;7.010528124298309738e-02
-4.665913294085478058e-01;-1.750856137146099001e-01;3.349083683819209512e-01;1.012015290279467961e-01;-2.721863271753953151e-01;1.646139231393142499e-01
-4.432774564237250137e-01;-1.668679009116371681e-01;3.469438422180526338e-01;-1.241273689451281165e-01;-2.607149351665848935e-01;2.625123225445820663e-01
-4.199635834389022770e-01;-1.586501881086644639e-01;3.589793160541842054e-01;-3.988907561097190246e-01;-2.672861228255281052e-01;3.058303231629697083e-01
-3.966497104540527285e-01;-1.504324753056823227e-01;3.710147898903295993e-01;-2.345677540116350157e-01;-2.632436937807645094e-01;1.839286987102664028e-01
-3.733358374692299919e-01;-1.422147625027095630e-01;3.830502637264611709e-01;5.505687338449589269e-02;-2.824041317901982984e-01;1.000578675991085631e-01
-3.500219644843983180e-01;-1.339970496997337224e-01;3.950857375625974055e-01;2.098324222197816002e-01;-3.033808954411066905e-01;7.685781079833192697e-02
-3.267080914995755814e-01;-1.257793368967609904e-01;4.071212113987290881e-01;2.642202993191893334e-01;-3.268079551108910019e-01;4.172076400844210858e-02
-3.033942185147261439e-01;-1.175616240937788354e-01;4.191566852348744265e-01;2.508271407218007343e-01;-3.510977448804501466e-01;-5.290639443619536003e-02
-2.612574081983791707e-01;-1.268280864409743747e-01;3.808834808352672407e-01;1.235308132892791039e-01;-3.534106858631332893e-01;-9.454928218608234236e-02
-2.002067375101123925e-01;-1.536631801703941536e-01;2.920585852257835402e-01;-1.482751568033378597e-01;-3.380983537978450859e-01;2.551230754407312479e-02
-1.391560668218223829e-01;-1.804982738998242020e-01;2.032336896162659501e-01;-3.876008854316133068e-01;-3.738471945805550978e-01;-2.542230421779585747e-02
-7.810539613357893318e-02;-2.073333676292337668e-01;1.144087940068161530e-01;-2.917766711105943545e-01;-5.834887082537736358e-01;-1.387388758984143752e-02
-1.705472544531222087e-02;-2.341684613586535457e-01;2.558389839733242466e-02;-1.234713746479395302e-01;-7.182420902569841559e-01;1.349763536220471849e-01
4.399594524293123921e-02;-2.610035550880631106e-01;-6.324099721211740022e-02;1.359178126324732394e-01;-7.658951861435977504e-01;1.910907198024572595e-01
1.050466159312445635e-01;-2.878386488175033731e-01;-1.520658928216688244e-01;3.044602606298477121e-01;-7.720146693825638007e-01;2.671027999559577037e-01
