-2.354467551812095272e-01;4.181183981978989772e-01;-4.391895806653568490e-01;6.188897056478670500e-01;-6.033112646309337634e-01;4.060617180661454384e-01
-2.777694251530432035e-01;3.210513687464895405e-01;-3.624919323200377352e-01;1.302332088360494966e-01;-1.178688847512035093e-01;-1.108295987206099065e-01
-2.870356743500201424e-01;1.742678833302418739e-01;-2.587565648669098439e-01;9.897656942830090898e-02;-1.452417918086941484e-01;-1.032610479482688193e-01
-2.963019235470004120e-01;2.748439791394211712e-02;-1.550211974137450099e-01;6.771993002054121913e-02;-1.726146988661944881e-01;-9.569249717592506754e-02
-3.055681727439772954e-01;-1.192990875023055702e-01;-5.128582996061702148e-02;3.646329061279263845e-02;-1.999876059236851411e-01;-8.812394640358398035e-02
-3.148344219409575651e-01;-2.660825729186053756e-01;5.244953749254774311e-02;5.206651205032931246e-03;-2.273605129811855363e-01;-8.055539563124022862e-02
-3.241006711379345040e-01;-4.128660583348530699e-01;1.561849049456757177e-01;-2.604998820271564597e-02;-2.547334200386761616e-01;-7.298684485889914142e-02
-3.333669203349147181e-01;-5.596495437511528337e-01;2.599202723988404684e-01;-5.730662761047534970e-02;-2.821063270961765013e-01;-6.541829408655537581e-02
-3.426331695318949322e-01;-7.064330291674525419e-01;3.636556398520053857e-01;-8.856326701823505343e-02;-3.094792341536768410e-01;-5.784974331421160326e-02
-3.518994187288718711e-01;-8.532165145837002918e-01;4.673910073051332770e-01;-1.198199064259836549e-01;-3.368521412111675772e-01;-5.028119254187052994e-02
-3.611656679258521407e-01;-1.000000000000000000e+00;5.711263747582980832e-01;1.951317883773522055e-01;-2.738530113379361031e-01;1.317814183262052893e-02
-3.926474543888828772e-01;-9.881016795731771829e-01;5.943956805940732169e-01;1.171306506491364280e-01;-3.019686387673158334e-01;-2.309297589705779780e-02
-4.265976338814814195e-01;-9.585720473860445123e-01;6.087243129168353750e-01;1.135634836777569268e-01;-3.008498875246763404e-01;-2.338701433611554276e-02
-4.605478133740678048e-01;-9.290424151989222779e-01;6.230529452395924261e-01;1.099963167063786884e-01;-2.997311362820371805e-01;-2.368105277517318710e-02
-4.944979928666664026e-01;-8.995127830117896073e-01;6.373815775623545843e-01;1.064291497349992011e-01;-2.986123850393976875e-01;-2.397509121423092859e-02
-5.284481723592648894e-01;-8.699831508246570477e-01;6.517102098851167424e-01;1.028619827636196998e-01;-2.974936337967581945e-01;-2.426912965328867702e-02
-5.623983518518513858e-01;-8.404535186375349243e-01;6.660388422078737936e-01;9.929481579224146148e-02;-2.963748825541189791e-01;-2.456316809234631443e-02
