-6.323697743702387797e-01;-1.664618139500806948e-01;8.956270867501148203e-02;-1.528061566002944516e-01;-2.911088395805158657e-01;1.480691963003100131e-01
-6.081800179182021981e-01;-1.445495491087372408e-01;6.725666994542418842e-02;-2.204745012139874283e-01;-3.257895198110858370e-01;4.513566184727584030e-02
-5.839902614661655056e-01;-1.226372842673937730e-01;4.495063121583689481e-02;-2.450576548011143829e-01;-3.760339143630420100e-01;1.104977363015665348e-01
-5.598005050141288130e-01;-1.007250194260503051e-01;2.264459248624960466e-02;-2.395567413879891583e-01;-4.386294737969858026e-01;1.933671369377086280e-01
-5.356107485620921205e-01;-7.881275458470685114e-02;3.385537566623136527e-04;-1.755024622069660534e-01;-5.059728927367668216e-01;1.926494999050565315e-01
-5.114209921100554279e-01;-5.690048974336340409e-02;-2.196748497292497909e-02;-7.862502266072288193e-02;-5.411543268943642682e-01;1.564016767260966723e-01
-4.872312356580187909e-01;-3.498822490201994317e-02;-4.427352370251227270e-02;2.805027615463042898e-02;-5.091710164610171452e-01;1.042465908196000823e-01
-4.628611023954691817e-01;-1.492257654362605206e-02;-6.211240637796623665e-02;9.148932105902671252e-02;-4.377500618205829030e-01;8.413630216184236899e-02
-4.363437035003986941e-01;-1.683966587202208667e-02;-2.677277545805057876e-02;6.332316140643512448e-02;-3.719149364758693732e-01;9.775050646039779023e-02
-4.098263046053282066e-01;-1.875675520041812649e-02;8.566855461865091267e-03;-6.673094193345959976e-03;-3.321413187526290334e-01;7.194002611783623102e-02
-3.833089057102577191e-01;-2.067384452881416285e-02;4.390648638178074742e-02;-7.621647858558945610e-02;-3.154349130906860532e-01;8.697381957315311607e-02
-3.567915068151872315e-01;-2.259093385721019920e-02;7.924611730169640877e-02;-1.156130861271754268e-01;-3.302212145241582020e-01;1.414302242065178516e-01
-3.302741079201166885e-01;-2.450802318560623555e-02;1.145857482216120771e-01;-1.390761858616854085e-01;-3.425597945623556351e-01;1.568596950372099785e-01
-3.037567090250462010e-01;-2.642511251400226843e-02;1.499253791415277315e-01;-1.049558463915411799e-01;-3.496666100300193092e-01;1.379755641534422816e-01
-2.772393101299757134e-01;-2.834220184239830825e-02;1.852650100614434137e-01;-3.697640454497332085e-02;-3.551555445807386691e-01;1.411432355927642879e-01
-2.507219112349052259e-01;-3.025929117079434461e-02;2.206046409813590403e-01;3.858671414868956179e-03;-3.701909883358417419e-01;1.866020977544135262e-01
-2.242045123398347106e-01;-3.217638049919038096e-02;2.559442719012747225e-01;2.402097502888280237e-02;-4.040197555453056699e-01;2.182799080380383172e-01
-1.976871134447642231e-01;-3.409346982758641731e-02;2.912839028211903769e-01;6.906339021990719196e-02;-4.415052249035392729e-01;1.230474085512715948e-01
-1.572831229340683479e-01;-3.191871925687971706e-02;2.896002435789016838e-01;9.801552646620403930e-02;-4.669372271219510151e-01;-1.134653060853093795e-02
-1.166398176744013748e-01;-2.967345191248306827e-02;2.872785430060618705e-01;1.677973472292532825e-02;-4.964412584250151861e-01;3.896635353628460224e-02
-7.599651241473440177e-02;-2.742818456808642294e-02;2.849568424332221128e-01;-1.263224625438296722e-01;-5.246838939493263521e-01;4.141725038226201638e-02
-3.535320715506743566e-02;-2.518291722368977414e-02;2.826351418603822996e-01;-1.228537021244815036e-01;-5.457369035616269626e-01;9.152597195630048782e-03
5.290098104599544326e-03;-2.293764987929312882e-02;2.803134412875424863e-01;-1.350157540984663063e-01;-5.647405570323670299e-01;5.052524390168741664e-02
