9.934992911974368512e-01;6.340778981270495107e-01;-1.639761556177325164e-01;6.917339881035780569e-03;-7.575137661646202947e-01;4.251551545546667851e-03
9.218343298449358514e-01;5.959502224957811123e-01;-1.709386455510416569e-01;-9.381791462721200681e-02;-3.115822602094099336e-01;1.411541121030288892e-01
7.595504267558854661e-01;5.159107499011890141e-01;-1.733114459400678375e-01;-8.815861295434908318e-02;-3.005764025443114495e-01;1.369422665904681535e-01
5.972665236669504329e-01;4.358712773066537038e-01;-1.756842463290923251e-01;-8.249931128149017023e-02;-2.895705448792206815e-01;1.327304210779104154e-01
4.349826205780155108e-01;3.558318047121183936e-01;-1.780570467181167849e-01;-7.684000960863127117e-02;-2.785646872141299135e-01;1.285185755653526773e-01
2.726987174889651255e-01;2.757923321175262954e-01;-1.804298471071429377e-01;-7.118070793576833366e-02;-2.675588295490314295e-01;1.243067300527919278e-01
1.104148144000299953e-01;1.957528595229909851e-01;-1.828026474961674253e-01;-6.552140626290940684e-02;-2.565529718839406614e-01;1.200948845402341897e-01
-5.186908868890500318e-02;1.157133869284556610e-01;-1.851754478851919405e-01;-5.986210459005050777e-02;-2.455471142188499767e-01;1.158830390276764516e-01
-2.141529917778400016e-01;3.567391433392042704e-02;-1.875482482742164281e-01;-5.420280291719159482e-02;-2.345412565537592364e-01;1.116711935151187135e-01
-3.764368948668903592e-01;-4.436555826067169889e-02;-1.899210486632425809e-01;-4.854350124432867120e-02;-2.235353988886606968e-01;1.074593480025579917e-01
-5.387207979558253923e-01;-1.244050308552070438e-01;-1.922938490522670407e-01;-4.288419957146975131e-02;-2.125295412235699566e-01;1.032475024900002397e-01
-6.184803313642169842e-01;-1.634339926362265993e-01;-1.825797699474095981e-01;-7.751936119113053691e-02;-4.348407173020941152e-01;3.757147507646652063e-01
-5.744533102520866796e-01;-1.409471881971185447e-01;-1.547353716017721426e-01;-1.109311504019838829e-01;-4.563491266913924926e-01;2.870901120406240681e-01
-5.304262891399251778e-01;-1.184603837579944891e-01;-1.268909732561149251e-01;-1.443429396128609599e-01;-4.778575360807060801e-01;1.984654733165199247e-01
-4.863992680277949843e-01;-9.597357931888640670e-02;-9.904657491047749729e-02;-1.777547288237142920e-01;-4.993659454700045131e-01;1.098408345924787310e-01
-4.423722469156647907e-01;-7.348677487977833822e-02;-7.120217656484004176e-02;-2.111665180345676518e-01;-5.208743548593028905e-01;2.121619586843758593e-02
-3.983452258035032889e-01;-5.099997044065427559e-02;-4.335777821918282426e-02;-2.445783072454447427e-01;-5.423827642486165335e-01;-6.740844285566653660e-02
-3.543182046913729843e-01;-2.851316600154621059e-02;-1.551337987354537915e-02;-2.779900964562980747e-01;-5.638911736379148554e-01;-1.560330815797076331e-01
-3.102911835792427908e-01;-6.026361562438119560e-03;1.233101847209203822e-02;-3.114018856671514346e-01;-5.853995830272132883e-01;-2.446577203037488268e-01
-2.662641624671125418e-01;1.646044287666994371e-02;4.017541681772950762e-02;-3.448136748780046834e-01;-6.069079924165116102e-01;-3.332823590277900760e-01
-2.287718058672440213e-01;2.831436347492996899e-02;5.785370065003384715e-02;1.000000000000000000e+00;-8.894640238315060232e-01;-3.131819876619009180e-01
-2.174181073165323552e-01;-2.363251290206520947e-03;3.486752642897924387e-02;1.026909710486781785e-01;-5.222322307267908137e-01;1.320747679397739627e-01
-2.060644087658207169e-01;-3.304086605534301002e-02;1.188135220792464405e-02;9.619349316094416569e-02;-5.164323805700127279e-01;1.360339878905526545e-01
-1.947107102151010016e-01;-6.371848082050129980e-02;-1.110482201314628298e-02;8.969601527320551770e-02;-5.106325304132305343e-01;1.399932078413341219e-01
-1.833570116643893355e-01;-9.439609558563780145e-02;-3.409099623420088626e-02;8.319853738547149102e-02;-5.048326802564523375e-01;1.439524277921127859e-01
-1.720033131136776972e-01;-1.250737103507742753e-01;-5.707717045525548955e-02;7.670105949773749210e-02;-4.990328300996742517e-01;1.479116477428914778e-01
-1.606496145629660310e-01;-1.557513251159107492e-01;-8.006334467631008589e-02;7.020358161000347930e-02;-4.932329799428961103e-01;1.518708676936701418e-01
-1.492959160122463158e-01;-1.864289398810690390e-01;-1.030495188973810095e-01;6.370610372226483131e-02;-4.874331297861138057e-01;1.558300876444516092e-01
-1.379422174615346774e-01;-2.171065546462055684e-01;-1.260356931184356266e-01;5.720862583453081851e-02;-4.816332796293356644e-01;1.597893075952302733e-01
-1.265885189108230113e-01;-2.477841694113420423e-01;-1.490218673394902160e-01;5.071114794679679877e-02;-4.758334294725575786e-01;1.637485275460089373e-01
-1.152348203601032961e-01;-2.784617841765003043e-01;-1.720080415605611535e-01;4.421367005905816466e-02;-4.700335793157753295e-01;1.677077474967904047e-01
-7.928323585044041999e-02;-2.715550945211406830e-01;-1.503910559783950551e-01;7.803339229103768704e-02;-4.409594738186752294e-01;1.794331719525614488e-01
-2.320610828350292559e-02;-2.338976103399956485e-01;-9.228057601186472059e-02;3.384371337549640923e-01;-4.696124749693834088e-01;2.903063432186748782e-01
3.287101928343457574e-02;-1.962401261588505585e-01;-3.417009604533440686e-02;3.388740643992483315e-01;-4.796153030573406251e-01;2.988456556967833411e-01
8.894814685041191327e-02;-1.585826419776787399e-01;2.394038392123721756e-02;3.393109950435328481e-01;-4.896181311453050022e-01;3.073849681748979101e-01
1.450252744173494424e-01;-1.209251577965336777e-01;8.205086388776752782e-02;3.397479256878169762e-01;-4.996209592332623295e-01;3.159242806530063730e-01
