-6.370490870061907840e-01;-8.282186083313299030e-02;-2.411625266117862695e-02;1.480362642451636956e-01;-4.416856869602054925e-01;4.726114700342652908e-01
-6.632982430156817433e-01;-6.821038005934666748e-02;1.545974365176785298e-02;2.492576066441394289e-01;-5.224859668090053866e-01;7.685295238432675591e-01
-6.294945900549658857e-01;-5.584875935075971076e-02;2.239306895652035806e-02;3.579457161333419735e-01;-5.179270583743199596e-01;8.394986166089792867e-01
-5.452238909275723966e-01;-4.537787104463718996e-02;1.894218930532223137e-03;3.390783932493594555e-01;-4.400039084124806599e-01;7.288032685879841654e-01
-4.609531918001790740e-01;-3.490698273851466915e-02;-1.860463109545591048e-02;2.431896432223092930e-01;-3.526605967947345488e-01;6.721632306191656081e-01
-3.766824926727856959e-01;-2.443609443239214835e-02;-3.910348112144405169e-02;1.270573520551130098e-01;-3.598137370817997560e-01;6.220785334501000019e-01
-2.924117935453922623e-01;-1.396520612626963101e-02;-5.960233114743217903e-02;-7.823176144560595180e-02;-5.210150943462058537e-01;5.420721729188560101e-01
-2.081410944179988842e-01;-3.494317820147110204e-03;-8.010118117342031330e-02;-1.134601916500643237e-01;-7.238825122413917734e-01;-1.155599686534770631e-01
-1.238703952906055339e-01;6.976570485975411469e-03;-1.006000311994084545e-01;1.966486804474260053e-01;-7.035501699185482405e-01;-4.640886784805016152e-01
-3.959969616321216968e-02;1.744745879209793141e-02;-1.210988812253965818e-01;4.682903350624184613e-01;-6.330278717371708996e-01;-3.421164372054126823e-01
4.467100296418118760e-02;2.791834709822044527e-02;-1.415977312513847231e-01;7.962941855785915513e-01;-7.333989931256340578e-01;2.079862156396471706e-01
1.289417020915746281e-01;3.838923540434295567e-02;-1.620965812773728643e-01;7.082686041134438337e-01;-8.267581894993113467e-01;8.296229987314827081e-01
1.688223098238168518e-01;3.792854546565738866e-02;-1.615252011159847567e-01;5.487936468999866646e-01;-6.714913385015017777e-01;3.331816471535207214e-01
1.465213609241773629e-01;2.215492125850056226e-02;-1.314386820921830679e-01;5.151829015732749539e-01;-4.964594649211537258e-01;-1.343529164990340252e-01
1.242204120245379018e-01;6.381297051343745412e-03;-1.013521630683813513e-01;4.594048208522287791e-01;-4.730236797912347191e-01;-1.643091042951477510e-01
1.019194631248983990e-01;-9.392327155813073175e-03;-7.126564404457964852e-02;3.995617264544296665e-01;-4.991167842520549680e-01;7.383688940353550466e-03
7.961851422525895172e-02;-2.516595136296989263e-02;-4.117912502077795273e-02;3.602516331065089283e-01;-4.943640358296435000e-01;1.482012034146618362e-01
5.731756532561946976e-02;-4.093957557012670861e-02;-1.109260599697625693e-02;2.751566065458379562e-01;-4.489459695494622538e-01;1.727923872969364949e-01
3.501661642597999474e-02;-5.671319977728353501e-02;1.899391302682545968e-02;1.258966422987214395e-01;-4.021109448161393485e-01;2.393466516040703429e-01
