5.361707214527537957e-01;5.387445347324056888e-01;1.467971819609938805e-02;2.194371457223408817e-01;-1.328075545572697247e-01;9.619717264901175846e-02
6.673164040022336874e-01;6.033356099348469170e-01;5.104051094447929759e-02;4.697014601207212259e-01;-3.630636232791208950e-01;1.629754455709338246e-01
7.984620865517134680e-01;6.679266851372882563e-01;8.740130369285921408e-02;4.049906829398104702e-02;-7.502561754886148959e-01;9.142616205448247935e-02
9.296077691011933597e-01;7.325177603397295956e-01;1.237620964412390889e-01;-6.259777969498310224e-01;-8.508462121595912198e-01;4.441870048521524839e-02
1.000000000000000000e+00;7.492612246925244301e-01;1.641811512838003972e-01;-2.570406830486633432e-01;-5.276211152613939914e-01;1.322885723395403612e-01
8.363005843889996793e-01;5.816410734641428437e-01;2.202372642651769796e-01;9.815099632972951182e-02;-3.107571785206232895e-01;6.295015214372472190e-02
6.726011687779993586e-01;4.140209222357613683e-01;2.762933772465535620e-01;4.908859613286977591e-02;-1.855143372323133366e-01;-1.692360949879516061e-02
5.089017531669990380e-01;2.464007710073798374e-01;3.323494902279301444e-01;-3.558253424904622014e-02;-8.135435879664210113e-02;-8.733835053081892563e-02
3.452023375559987728e-01;7.878061977899830648e-02;3.884056032093067268e-01;-1.189291715520933435e-01;-8.882623736113251164e-03;-1.058042945516426275e-01
1.815029219449984799e-01;-8.883953144938321056e-02;4.444617161906833092e-01;-2.119420436896913562e-01;3.715668435439398176e-02;-1.016563139626141810e-01
1.780350633399818694e-02;-2.564596826777646998e-01;5.005178291720598915e-01;-2.247228485907941109e-01;9.799502682943131426e-02;-2.148851783089565370e-01
-1.458959092770021060e-01;-4.240798339061462308e-01;5.565739421534364739e-01;-1.916750712928024306e-02;1.705700577099914239e-01;-4.447564824928469940e-01
-3.095953248880023989e-01;-5.916999851345278172e-01;6.126300551348131673e-01;2.267588131526859785e-01;1.770089326255641915e-01;-4.345713930134849634e-01
-4.732947404990027196e-01;-7.593201363629092926e-01;6.686861681161896387e-01;1.509441081229343506e-01;9.146662663662939730e-02;-2.108863844786699748e-01
-6.334582395325509818e-01;-9.203197477784698100e-01;7.225153824168675243e-01;6.870313231028213341e-02;2.293203050314619740e-02;-7.036279829430729105e-02
-6.469596415144618362e-01;-8.067138272779273978e-01;6.839777030765890053e-01;-4.723088815841860327e-02;-5.511636918989669398e-02;2.204019830067627805e-01
-6.604610434963728016e-01;-6.931079067773850966e-01;6.454400237363103754e-01;-2.746934055812328968e-01;-2.491208838785995416e-01;4.883000979643216666e-01
-6.739624454782836560e-01;-5.795019862768426844e-01;6.069023443960319675e-01;-2.418469186673826050e-04;-4.229932197582325637e-01;-8.605324368050927264e-01
-6.874638474601946214e-01;-4.658960657763003277e-01;5.683646650557533375e-01;2.308463461685833218e-01;-2.533965024223596152e-01;-4.637934133735128334e-02
-7.009652494421055868e-01;-3.522901452757579710e-01;5.298269857154747076e-01;-2.301580577040447106e-01;-1.699837626008708080e-01;1.036456793484323569e-01
-7.144666514240165522e-01;-2.386842247752156421e-01;4.912893063751961331e-01;-1.726162017197918341e-01;-1.159660211241150679e-01;-8.989257478284073954e-02
-7.279680534059274066e-01;-1.250783042746732576e-01;4.527516270349176142e-01;-1.973261014821241568e-02;-1.400128816197914461e-01;-1.258003908061897658e-01
-7.414694553878383720e-01;-1.147238377413084369e-02;4.142139476946390952e-01;1.693489743075470011e-01;-3.339543141359183620e-01;8.155781513478012335e-02
-7.549708573697493375e-01;1.021335367264114141e-01;3.756762683543605208e-01;4.280713691476984994e-01;-5.410916465091885064e-01;9.961542471587671310e-02
-7.684722593516601918e-01;2.157394572269538124e-01;3.371385890140820019e-01;5.158174067605275637e-01;-4.471446505254199622e-01;-1.107732999054172537e-02
-6.222793657684975166e-01;2.647494364271654188e-01;2.779157790675147455e-01;3.032720764319035700e-01;-3.364049165056017254e-01;1.084673151406488623e-01
-4.674814633929830210e-01;3.102787111922388763e-01;2.175783661847047468e-01;6.641247043284276286e-02;-2.087340564822032229e-01;2.464263859862272643e-01
-3.126835610174686364e-01;3.558079859573123893e-01;1.572409533018947203e-01;-2.468531132095875547e-01;-1.399022844147251587e-01;1.887345883284986536e-01
-1.578856586419542796e-01;4.013372607223858468e-01;9.690354041908469385e-02;-3.271755778306045248e-01;-1.012668848249682896e-01;6.748908453562837972e-02
-3.087756266439905389e-03;4.468665354874592488e-01;3.656612753627464657e-02;-1.463924069391734639e-01;-4.925426243806752674e-02;1.450482742925761626e-01
1.517101461090745729e-01;4.923958102525327063e-01;-2.377128534653536948e-02;1.919456468644746647e-03;-3.185467797093753661e-02;3.979794497624166150e-01
3.065080484845890685e-01;5.379250850176061638e-01;-8.410869822934538553e-02;2.355214767367141138e-01;-8.531397830460896170e-02;2.542955384642525130e-01
4.613059508601033420e-01;5.834543597826796768e-01;-1.444461111121554120e-01;3.407792734030817283e-01;-9.998178025163352578e-02;5.018094652129830718e-02
6.161038532356177821e-01;6.289836345477531898e-01;-2.047835239949654107e-01;2.457705024774675118e-01;-7.545719376657243627e-02;-3.362277368664567945e-02
7.709017556111322778e-01;6.745129093128267028e-01;-2.651209368777754927e-01;5.857798218725085437e-02;-6.764697122260349138e-02;-2.709291298376830665e-02
7.475741520271128593e-01;6.178953092027991145e-01;-1.738217005668658000e-01;-2.823338987947955625e-02;-3.800520176450646048e-02;-2.906323604164000318e-02
6.822966155863797733e-01;5.372213308697276757e-01;-4.681086182132956214e-02;1.649731577579786890e-01;-1.766379919934314702e-01;1.622693293146339200e-01
6.170190791456467982e-01;4.565473525366562368e-01;8.019997692420671731e-02;4.388668276036330473e-01;-4.787297482520446734e-01;2.013020362379625838e-01
5.517415427049137122e-01;3.758733742035848535e-01;2.072108156697429204e-01;-4.545996702216072438e-01;-9.869460106106284769e-01;5.867595256928743661e-03
4.864640062641805707e-01;2.951993958705133592e-01;3.342216544152791791e-01;-5.751454448482101744e-01;-7.027928882650009701e-01;8.469745305572906613e-02
4.211864698234475402e-01;2.145254175374419758e-01;4.612324931608154932e-01;1.327822021894491944e-01;-3.868553699198747919e-01;8.069877579287916547e-02
3.559089333827144541e-01;1.338514392043705925e-01;5.882433319063516963e-01;7.216074735720114097e-02;-2.426446745542349404e-01;3.527771354693305661e-02
2.906313969419813681e-01;5.317746087129911203e-02;7.152541706518878994e-01;-4.732332493323185285e-02;-1.457219924662183363e-01;-5.689773961417374237e-02
2.253538605012482821e-01;-2.749651746177228864e-02;8.422650093974243246e-01;-7.811238750114092577e-02;-6.688574317006265590e-02;-8.704545368744591449e-02
1.600763240605151960e-01;-1.081704957948436824e-01;9.692758481429605277e-01;-1.295171330777809826e-01;-8.666774888852426043e-03;-9.005549442188683085e-02
9.530831424328023438e-02;-1.625931054312660107e-01;1.000000000000000000e+00;-1.918888099943169556e-01;5.662725572782387196e-02;-1.125275203182167089e-01
3.075388615662085282e-02;-2.060117508043197154e-01;9.903630082609568008e-01;-1.978287540761149710e-01;1.378819614893537771e-01;-2.757384945367610252e-01
-3.380054193003853569e-02;-2.494303961773733924e-01;9.807260165219136017e-01;6.194492604860744184e-02;2.154712232531886262e-01;-4.432647658439788918e-01
-9.835497001669794848e-02;-2.928490415504271249e-01;9.710890247828704025e-01;1.683868910147446329e-01;1.386741257724239118e-01;-3.632447705398847426e-01
-1.629093981033573335e-01;-3.362676869234808019e-01;9.614520330438272033e-01;1.326502978030971447e-01;5.466516958489470168e-02;-1.803374188740907991e-01
-2.274638261900167324e-01;-3.796863322965344789e-01;9.518150413047838931e-01;9.883792210331285299e-02;-6.613652706314366615e-04;-6.491596591120925297e-02
-2.920182542766761036e-01;-4.231049776695881559e-01;9.421780495657406940e-01;-5.109881916684273079e-02;-1.158011569762796844e-01;5.308893517658493932e-01
-3.565726823633355580e-01;-4.665236230426417774e-01;9.325410578266974948e-01;-9.628147114621850300e-02;-4.146683082937266396e-01;1.000000000000000000e+00
-4.211271104499949569e-01;-5.099422684156955654e-01;9.229040660876542956e-01;-8.656692042813241006e-02;-5.236944829216356734e-01;-5.206067941397555243e-01
-4.856815385366543003e-01;-5.533609137887492979e-01;9.132670743486110965e-01;8.147449036787444976e-02;-3.449646318154375169e-01;-3.931803333251774335e-01
-5.039005192816742307e-01;-5.376819525835238034e-01;8.427240948412693111e-01;-4.618007873525237922e-02;-1.664501917069952652e-01;4.916519150709045688e-02
-4.853390854208787242e-01;-4.750921575163983834e-01;7.238348143782524780e-01;-1.516662316468453398e-01;-1.016645912753731396e-01;-9.300562870298507978e-02
-4.667776515600833287e-01;-4.125023624492729080e-01;6.049455339152356448e-01;-8.739600684447047796e-02;-1.624165955650546667e-01;2.197703000388875894e-02
-4.482162176992878777e-01;-3.499125673821474325e-01;4.860562534522188116e-01;6.549323789665843776e-02;-4.866444491704634556e-01;1.070622168732680290e-01
-4.296547838384924822e-01;-2.873227723150220125e-01;3.671669729892020340e-01;4.753553909775922182e-01;-5.483562847500962345e-01;2.583473513689776499e-02
-4.110933499776970312e-01;-2.247329772478965093e-01;2.482776925261851453e-01;4.873669359914436505e-01;-4.134787385687608841e-01;1.761759295431513869e-02
-3.925319161169016358e-01;-1.621431821807711171e-01;1.293884120631683676e-01;2.738766115570822057e-01;-2.897668872722531375e-01;1.761373036583837870e-01
-3.739704822561061848e-01;-9.955338711364562776e-02;1.049913160015157609e-02;-9.905160214937144131e-03;-1.770035557391259895e-01;2.427427704954979448e-01
-3.554090483953107338e-01;-3.696359204652022168e-02;-1.083901488628653403e-01;-2.308663289197497304e-01;-9.636804225915512889e-02;1.426846416768939585e-01
-3.368476145345153938e-01;2.562620302060525726e-02;-2.272794293258821041e-01;-2.597189667534605673e-01;-6.621356173745486517e-02;8.085788110008608476e-02
-2.657946109524579881e-01;1.022818100071121172e-01;-2.919699144489718567e-01;-1.409293500467962978e-01;-3.431951376244788549e-02;2.996828428928712262e-01
-1.332890375259616345e-01;1.954044476803467045e-01;-2.932091582813626252e-01;1.084358850447278144e-01;-4.629404018763932233e-02;3.349308839434306795e-01
-7.834640994652845251e-04;2.885270853535812918e-01;-2.944484021137533936e-01;2.920954660197027652e-01;-8.153766853979230178e-02;1.485115965246313063e-01
1.317221093270310728e-01;3.816497230268158791e-01;-2.956876459461441065e-01;2.365070053630358160e-01;-9.598347463097534060e-02;2.020209473117112742e-02
2.642276827535274264e-01;4.747723607000504664e-01;-2.969268897785348749e-01;9.599452890424331475e-02;-9.514977052069427399e-02;1.645203200614062935e-03
3.967332561800237523e-01;5.678949983732850537e-01;-2.981661336109255878e-01;9.989919306932319720e-03;-7.803208780089071483e-02;4.202176843201549557e-03
5.292388296065202447e-01;6.610176360465196410e-01;-2.994053774433163562e-01;8.126109457979754924e-02;-9.290758374088439742e-02;3.055628337258709318e-02
6.617444030330166260e-01;7.541402737197541173e-01;-3.006446212757071246e-01;3.163785464267227510e-01;-1.924305071768778741e-01;8.356680151429886350e-02
7.942499764595128964e-01;8.472629113929887046e-01;-3.018838651080978930e-01;4.583063974434694599e-01;-4.013501831310952728e-01;1.294681059488663466e-01
9.267555498860091667e-01;9.403855490662235139e-01;-3.031231089404886059e-01;-9.351176594120116925e-02;-7.359013585407453428e-01;6.118333834285191036e-02
9.783566754160996082e-01;9.573491614113508463e-01;-2.810077348925192897e-01;-5.457585284069654818e-01;-8.188744405929467840e-01;4.914432618025751931e-02
8.319625153809114826e-01;7.879308335753911763e-01;-2.017372308520581359e-01;-2.048668164693896454e-01;-4.857312108212307744e-01;7.481421346340502709e-02
6.855683553457233570e-01;6.185125057394313952e-01;-1.224667268115970098e-01;6.306224847429207914e-02;-1.966216308594861961e-01;-1.753972875126942957e-02
5.391741953105351204e-01;4.490941779034717807e-01;-4.319622277113584208e-02;5.050058920359082847e-03;-9.827207667279559689e-02;-9.789558710619621074e-02
3.927800352753469393e-01;2.796758500675119441e-01;3.607428126932525625e-02;-6.163952672468962779e-02;-2.908763250235087486e-02;-1.156340113822058313e-01
2.463858752401586749e-01;1.102575222315522324e-01;1.153447853097864517e-01;-1.553190409221494872e-01;3.136259436230091902e-02;-1.258422258964473350e-01
9.999171520497053545e-02;-5.916080560440734742e-02;1.946152893502475778e-01;-1.764136399835668778e-01;1.333945313239759123e-01;-3.172273400252050291e-01
-4.640244483021770117e-02;-2.285791334403670660e-01;2.738857933907087316e-01;-1.447849276489248174e-02;2.229525741051756882e-01;-5.193757519791020183e-01
-1.927966048654057574e-01;-3.979974612763269581e-01;3.531562974311697745e-01;1.531586694645226954e-01;1.851204421567647918e-01;-3.908710402859864597e-01
-3.391907649005939662e-01;-5.674157891122867392e-01;4.324268014716310393e-01;1.345029926575024848e-01;7.392394731442718248e-02;-1.754041130056213094e-01
-4.633520252940541706e-01;-6.943965517966698142e-01;4.969859662705319869e-01;1.090969782585309855e-01;1.318440277381039381e-02;-4.799067153961150689e-02
-4.875128807860172886e-01;-6.304992119133444595e-01;4.953756298120176593e-01;1.897525364519973400e-03;-6.027987544803123376e-02;2.816840851262554790e-01
-5.116737362779804066e-01;-5.666018720300189937e-01;4.937652933535032762e-01;-1.864927270887007382e-01;-2.538862040880089377e-01;8.086180982412538576e-01
-5.358345917699435246e-01;-5.027045321466934169e-01;4.921549568949889486e-01;-1.393902247869057143e-01;-4.504337652116998103e-01;2.671943127124946082e-01
-5.599954472619066426e-01;-4.388071922633680066e-01;4.905446204364746210e-01;6.936317407679870595e-02;-4.492937275733358549e-01;-6.873772548814708339e-01
-5.841563027538697606e-01;-3.749098523800425409e-01;4.889342839779602934e-01;4.474496041312718553e-02;-3.201293327403154643e-01;-1.507253119970609623e-01
-6.083171582458328785e-01;-3.110125124967170196e-01;4.873239475194459658e-01;-2.537351570823819791e-01;-1.974822736410356550e-01;1.644459155263990890e-01
-6.324780137377958855e-01;-2.471151726133915816e-01;4.857136110609316382e-01;-2.467983583112827450e-01;-1.222738053416530524e-01;-1.265371276485728613e-01
-6.566388692297590035e-01;-1.832178327300660603e-01;4.841032746024173106e-01;-5.085621204233953252e-02;-1.016434539830166350e-01;-2.119841815528940299e-01
-6.807997247217221215e-01;-1.193204928467406223e-01;4.824929381439029830e-01;7.722776170438035159e-02;-2.244359850998954020e-01;-3.029332959870380260e-03
-7.024716990518174997e-01;-5.575298946267001621e-02;4.789116333527785319e-01;2.215935165074713331e-01;-4.943160906191488291e-01;1.890798387810994352e-01
-5.718181719885804259e-01;-1.237227156944513407e-02;3.547023355119957588e-01;4.104209546725160473e-01;-4.839606136785182811e-01;1.388305243164169971e-02
-4.411646449253435187e-01;3.100844632377974808e-02;2.304930376712129858e-01;1.701588167339051216e-01;-2.687543184942460806e-01;2.230685357715815054e-01
-3.105111178621064449e-01;7.438916421700463022e-02;1.062837398304302267e-01;-1.397784477387226110e-01;-1.826399925616300768e-01;2.416898799114683138e-01
-1.798575907988695377e-01;1.177698821102294985e-01;-1.792555801035254637e-02;-3.014006771541082874e-01;-1.146669515509537857e-01;1.378214933052192559e-01
-4.920406373563249169e-02;1.611506000034543806e-01;-1.421348558511353888e-01;-2.892558453607984026e-01;-7.423913229661480151e-02;1.172285349411060912e-01
8.144946332760444330e-02;2.045313178966792766e-01;-2.663441536919181063e-01;-4.366940815314551000e-02;-5.147892911392390469e-02;2.341484491405737833e-01
2.121029903908414893e-01;2.479120357899041449e-01;-3.905534515327009348e-01;1.630713452910308725e-01;-4.652114984907095019e-02;2.992883315621143736e-01
3.427565174540784243e-01;2.912927536831290132e-01;-5.147627493734836523e-01;3.172632604136353396e-01;-8.042203855775988119e-02;1.270563435835504462e-01
4.734100445173155536e-01;3.346734715763538537e-01;-6.389720472142664809e-01;2.796034563812434537e-01;-7.678740083264880278e-02;3.661416216154557424e-02
6.040635715805524608e-01;3.780541894695787497e-01;-7.631813450550491984e-01;8.977473633176279166e-02;-8.582888256209363076e-02;-6.067637632172673441e-03
5.854595519437930662e-01;3.602182984515742703e-01;-6.111819060076936205e-01;4.550054450335074344e-03;-6.773084575555064768e-02;-1.914092709137489925e-02
5.553353930890251311e-01;3.376575283724846388e-01;-4.378638591409472758e-01;6.757734932358228086e-02;-6.793872907448203491e-02;1.344730329297805921e-02
5.252112342342573070e-01;3.150967582933951183e-01;-2.645458122742009865e-01;2.953132847676525063e-01;-1.579872094976580432e-01;8.654693075867679608e-02
4.950870753794893164e-01;2.925359882143054868e-01;-9.122776540745468343e-02;4.234194495532946356e-01;-3.995888722845803986e-01;1.913176402024500955e-01
4.649629165247213813e-01;2.699752181352159663e-01;8.209028145929168907e-02;3.221273109259490536e-02;-7.885279674503968828e-01;1.206887145133106048e-01
4.348387576699534462e-01;2.474144480561263348e-01;2.554083283260380477e-01;-1.000000000000000000e+00;-9.219737975763764304e-01;8.760053915522649295e-03
4.047145988151855667e-01;2.248536779770368144e-01;4.287263751927842814e-01;4.237402570733282692e-02;-4.827886866350745154e-01;1.032378062513386180e-01
3.745904399604176316e-01;2.022929078979472384e-01;6.020444220595307927e-01;1.487511352662508890e-01;-3.199888190430702495e-01;6.176499413088355067e-02
3.444662811056497520e-01;1.797321378188576624e-01;7.753624689262770264e-01;3.089389415832232907e-02;-2.118335077989853543e-01;-4.779335155438521610e-02
3.143421222508818169e-01;1.571713677397680864e-01;9.486805157930232602e-01;-4.654944591705501705e-02;-9.367600735133062295e-02;-1.005827883196531020e-01
2.511153314773050260e-01;5.869910041130602801e-02;9.110091212205638778e-01;-2.663332063663692573e-01;5.666004407180522118e-02;-9.830552019878505132e-02
1.795330421381124975e-01;-5.893413296772796045e-02;8.200814786364875042e-01;-2.798597747295246130e-01;1.927027917807569990e-01;-3.504478818285823305e-01
1.079507527989199550e-01;-1.765673663467619559e-01;7.291538360524112417e-01;1.420966138845523863e-01;2.698033479212322838e-01;-6.449679509907377817e-01
3.636846345972744032e-02;-2.942005997257959860e-01;6.382261934683349791e-01;2.491791239448939155e-01;1.472095815220122728e-01;-3.348809169323980761e-01
-3.521382587946509518e-02;-4.118338331048300160e-01;5.472985508842587166e-01;1.479769958990173884e-01;5.189301399341955667e-02;-1.117945264211318707e-01
-1.067961152186576307e-01;-5.294670664838639906e-01;4.563709083001823985e-01;1.090761062001634751e-01;6.632163272821962885e-03;-3.088878473212251438e-02
