6.423402360758576624e-01;2.696558010474435843e-02;2.912042400995082381e-01;-3.979421100347850238e-01;-7.290114898419897127e-01;5.270349815131253335e-02
4.769033136746454460e-01;-1.093898748847968797e-02;2.477050149966054937e-01;-5.158934858191799311e-01;-6.124484167952766178e-01;1.355033068833027265e-01
3.114663912734332851e-01;-4.884355508170373783e-02;2.042057898937027216e-01;-6.132316719564370189e-01;-5.164481425679560145e-01;2.264691225094443150e-01
1.460294688722210688e-01;-8.674812267492776341e-02;1.607065647907999495e-01;-5.702082605091506329e-01;-4.269827340144742855e-01;1.800279349858739386e-01
-1.940745352899107823e-02;-1.246526902681518167e-01;1.172073396878971913e-01;-4.115915650528723102e-01;-3.370188933568489809e-01;1.023013666219120821e-01
-1.848443759302032252e-01;-1.625572578613758423e-01;7.370811458499440527e-02;-2.921281766085865872e-01;-2.893991174213029760e-01;9.433443268949397165e-02
-3.502812983314154693e-01;-2.004618254545998957e-01;3.020888948209166092e-02;-2.757350976658909936e-01;-2.866713181441499780e-01;1.012522978441110361e-01
-5.157182207326277412e-01;-2.383663930478239767e-01;-1.329033562081109038e-02;-2.783968673841887842e-01;-2.924159491991490389e-01;1.169286108558654225e-01
-6.811551431338399576e-01;-2.762709606410480578e-01;-5.678956072371384167e-02;-2.374360055002166792e-01;-2.907500647160630725e-01;1.362523662236952704e-01
-8.465920655350520629e-01;-3.141755282342720834e-01;-1.002887858266166554e-01;-1.685322584443828542e-01;-2.858341240258151505e-01;1.464177222273415346e-01
-8.241644028749260942e-01;-2.932649616507495560e-01;-1.204866597461783789e-01;-7.397047350363002149e-02;-2.901605364516670060e-01;1.275267678876744193e-01
-7.153975345350584991e-01;-2.453240105745367050e-01;-1.299756491158526872e-01;-3.279613588317649431e-02;-3.265544553529983740e-01;7.496495754767837361e-02
-6.066306661951907930e-01;-1.973830594983238262e-01;-1.394646384855269816e-01;-8.220679031669519965e-02;-3.903648164547187105e-01;8.128004798370623563e-02
-4.978637978553231425e-01;-1.494421084221109752e-01;-1.489536278552012760e-01;-2.023500065469721609e-01;-4.542542765692193507e-01;2.796074250171853293e-01
-3.890969295154554364e-01;-1.015011573458980687e-01;-1.584426172248755982e-01;-6.241920255451778587e-02;-5.320256283348504533e-01;6.747585896079438816e-01
-2.803300611755878413e-01;-5.356020626968518300e-02;-1.679316065945498926e-01;4.567390121892821453e-01;-5.021633710809216833e-01;7.705346258565297646e-01
-1.715631928357201630e-01;-5.619255193472294692e-03;-1.774205959642242147e-01;5.467261331736323893e-01;-3.842221159289752608e-01;4.521471603710601195e-01
-6.279632449585254017e-02;4.232169588274059535e-02;-1.869095853338984814e-01;4.664784246574877891e-01;-3.113932659165303818e-01;3.817844633648215247e-01
4.597054384401515204e-02;9.026264695895348800e-02;-1.963985747035728036e-01;-3.874266208841365116e-03;-4.213494043338967265e-01;4.386852250658350716e-01
1.481738806851115031e-01;1.341288121689449830e-01;-2.056479117304446658e-01;-4.951148061220239649e-01;-6.339881934564453037e-01;-3.257187212142858418e-02
1.098502406979643686e-01;9.075271471748308505e-02;-2.097662275639026741e-01;-7.203949078417726248e-01;-8.455197963754468304e-01;-1.303657561305648083e-01
7.152660071081723414e-02;4.737661726602116624e-02;-2.138845433973607102e-01;-1.000000000000000000e+00;-9.773851157099643361e-01;2.677938417466179111e-01
3.320296072367009965e-02;4.000519814559260444e-03;-2.180028592308187185e-01;-5.175374066790816574e-01;-8.835285998053246104e-01;2.642476393474359475e-01
-5.120679263477039174e-03;-3.937557763690265750e-02;-2.221211750642767269e-01;-1.249285188923016238e-01;-7.282880463679526351e-01;3.841227867959181586e-01
-4.344431925062417627e-02;-8.275167508836457630e-02;-2.262394908977347630e-01;2.337745516265757606e-01;-5.740114755081248132e-01;1.994801579235506300e-02
-8.176795923777131769e-02;-1.261277725398264604e-01;-2.303578067311927713e-01;5.828327852055826819e-01;-5.257061669689102601e-01;-2.101684635434946102e-01
