1.715062649974730680e-01;8.058248180236840530e-02;6.554886781611080071e-01;5.566140150003935638e-02;-1.258925671384255596e-01;-6.152015315269952767e-02
9.685012348464455689e-02;1.839358960751654240e-02;8.298007222991938825e-01;-1.191028691392682637e-01;4.927242994688463273e-02;-1.111393668898208453e-01
2.287119211056365745e-02;-4.362219662710135892e-02;1.000000000000000000e+00;-2.368596851234125167e-01;7.706737247638306698e-02;-1.061035068210208210e-01
-1.805186917685475817e-02;-9.718836315763963729e-02;9.694475977237045905e-01;-2.222298706551226743e-01;1.173595004658689184e-01;-2.889549862494282806e-01
-5.897493046425757168e-02;-1.507545296881574737e-01;9.388951954474209494e-01;4.473621537520607559e-03;1.616043137459009515e-01;-6.138540969590774443e-01
-9.989799175166817757e-02;-2.043206962186855102e-01;9.083427931711314240e-01;2.173494053557757100e-01;1.361391772390234400e-01;-3.989625774408616654e-01
-1.408210530390709703e-01;-2.578868627492033605e-01;8.777903908948477829e-01;1.774112495209811957e-01;6.778912396798766893e-02;-1.995941788157568897e-01
-1.817441143264893755e-01;-3.114530292797416111e-01;8.472379886185523734e-01;1.219166198547019658e-01;5.564198456081556436e-03;8.737579961565743181e-02
-2.226671756138921821e-01;-3.650191958102594336e-01;8.166855863422686213e-01;-8.749037105816761042e-03;-1.536277771358650346e-01;7.830238223221356320e-01
-2.635902369013106150e-01;-4.185853623407977397e-01;7.861331840659732118e-01;-7.756217765912855333e-02;-4.811185654347375218e-01;8.217112129953256794e-01
-3.045132981887290202e-01;-4.721515288713359904e-01;7.555807817896778023e-01;-1.849194686345423944e-01;-5.358835831040814623e-01;-7.941258853861958844e-01
-3.454363594761318268e-01;-5.257176954018538684e-01;7.250283795133941611e-01;6.286746653849518973e-02;-2.464114246377522854e-01;-2.298789208395882466e-01
-3.863594207635501765e-01;-5.792838619323921190e-01;6.944759772370988626e-01;-1.256341015232870229e-01;-9.847261344627196433e-02;3.329777275933579750e-01
-3.837584035838885188e-01;-5.238587660762753506e-01;6.325237196634919679e-01;-2.899052628455429104e-01;-1.001837410546309315e-01;-2.181409592131352271e-01
-3.759682910705236525e-01;-4.554393445276765373e-01;5.668278597359108772e-01;-1.490789649333620903e-01;-8.823187909805096929e-02;-3.137400112541575692e-01
-3.681781785571617283e-01;-3.870199229791039253e-01;5.011319998083550997e-01;-6.717936852591623043e-02;-1.150080345451294783e-01;-7.749197053726111784e-02
-3.603880660437968619e-01;-3.186005014305052785e-01;4.354361398807741201e-01;-1.876754994420417114e-02;-3.350898175807167645e-01;2.234318067265323449e-01
-3.525979535304319956e-01;-2.501810798819065207e-01;3.697402799531931961e-01;1.962759191171192519e-01;-6.965868390269853716e-01;6.509965214137685384e-03
-3.448078410170700714e-01;-1.817616583333338531e-01;3.040444200256372520e-01;3.888574344842206099e-01;-4.914389979288810162e-01;4.036358654308924016e-02
-3.370177285037052051e-01;-1.133422367847351647e-01;2.383485600980563279e-01;3.033392787148856962e-01;-3.163711072750310382e-01;6.782248216635358706e-02
-3.292276159903433363e-01;-4.492281523616255268e-02;1.726527001705004394e-01;-1.552269332546246938e-01;-1.505650172261514264e-01;2.604092664399414447e-01
-3.214375034769799133e-01;2.349660631242318429e-02;1.069568402429320053e-01;-3.462266871925076539e-01;-8.442891036249626502e-02;8.827512567042392067e-02
-3.136473909636179891e-01;9.191602786099579980e-02;4.126098031537616534e-02;-2.597690103094070224e-01;-6.085506184570586147e-02;1.468255730186216190e-01
-2.058927139843608756e-01;1.686449293349720768e-01;1.499237590059481796e-02;-1.082977955962478034e-01;-2.903737461806383396e-02;4.405916599798132549e-01
-7.190463465279076094e-02;2.475544628297350058e-01;-9.294515033162689547e-04;1.790306386090211310e-01;-5.846489862074098071e-02;2.732819737261937831e-01
6.208344467883045170e-02;3.264639963245279941e-01;-1.685127890723342806e-02;2.854778743060656376e-01;-8.360444588894536122e-02;5.264452652576942504e-02
1.960715240104516088e-01;4.053735298193211212e-01;-3.277310631115058770e-02;1.870842338674421346e-01;-8.051228255961691282e-02;1.197534487698746417e-02
3.300596033420217790e-01;4.842830633140839391e-01;-4.869493371506167234e-02;7.817034332461265944e-02;-7.486625141122321692e-02;-6.479914041946411435e-03
4.640476826736430471e-01;5.631925968088770107e-01;-6.461676111897883545e-02;1.918692598989894457e-02;-4.150655470548973713e-02;-1.418211834148589388e-02
5.980357620052131340e-01;6.421021303036399397e-01;-8.053858852288990622e-02;1.167594505544062439e-01;-3.269340639181977232e-02;1.079876955039761090e-02
7.320238413368087560e-01;7.210116637984178567e-01;-9.646041592680404397e-02;2.513229577196500752e-01;-1.026272610151767739e-01;5.371955750453144551e-02
8.660119206683788429e-01;7.999211972931808967e-01;-1.123822433307151147e-01;3.663284258403041171e-01;-3.157627381867403327e-01;2.793693375555935665e-01
1.000000000000000000e+00;8.788307307879739128e-01;-1.283040707346322640e-01;2.964041284053011149e-01;-7.118055057698698951e-01;2.230394117154851918e-01
9.598802219952691228e-01;8.170449450888384035e-01;-1.043610874199304428e-01;-9.283335843828708356e-01;-1.000000000000000000e+00;2.823391684844236277e-02
8.235276038275290977e-01;6.774940868030042695e-01;-5.838403845933530512e-02;-1.638350505963418469e-01;-6.120009521760122473e-01;1.477882427904078366e-01
6.871749856597889616e-01;5.379432285171703576e-01;-1.240698949874017611e-02;4.329836235145353290e-02;-3.833634250016443312e-01;8.396326676579141113e-02
5.508223674921007840e-01;3.983923702313894588e-01;3.357005946183742179e-02;1.000566537562196448e-02;-2.394894390400544859e-01;-5.381336430840798907e-02
4.144697493243605924e-01;2.588415119455554358e-01;7.954710842243253865e-02;-3.390108825567116069e-02;-1.114679351948125730e-01;-1.392105610636117097e-01
