-1.568863742702253372e-01;2.309792565243667939e-01;-3.130647855315568662e-02;6.405921742596466517e-01;-8.134585529588715946e-01;4.366478654432928708e-01
-8.417346929973630598e-02;2.411122452153417473e-01;-1.568816740430221263e-02;-9.200679669276216888e-02;-3.724620862369719676e-01;1.955644266374817752e-01
-1.606363854904014959e-03;2.483994955533642413e-01;7.995143796972579856e-04;1.432921810125065420e-01;-3.546396572998668506e-01;2.040063050789847343e-01
8.096074158986962810e-02;2.556867458913815727e-01;1.728719616368500772e-02;1.317754357422927236e-01;-3.436774121183787112e-01;2.152276432118059579e-01
1.635278470346432644e-01;2.629739962293988764e-01;3.377487794767276147e-02;1.202586904720789329e-01;-3.327151669368905718e-01;2.264489813446271538e-01
2.460949524794755761e-01;2.702612465674214537e-01;5.026255973167222807e-02;1.087419452018569405e-01;-3.217529217553946053e-01;2.376703194774563710e-01
3.286620579242491846e-01;2.775484969054387574e-01;6.675024151565996100e-02;9.722519993164312202e-02;-3.107906765739064103e-01;2.488916576102775668e-01
4.112291633690228765e-01;2.848357472434560611e-01;8.323792329964772863e-02;8.570845466142933133e-02;-2.998284313924182709e-01;2.601129957430988182e-01
4.937962688137964573e-01;2.921229975814734203e-01;9.972560508363548237e-02;7.419170939121551289e-02;-2.888661862109301315e-01;2.713343338759200418e-01
5.763633742586287134e-01;2.994102479194958866e-01;1.162132868676349351e-01;6.267496412099353431e-02;-2.779039410294342205e-01;2.825556720087492035e-01
6.407354031284322460e-01;2.996655320015110258e-01;1.279619378126734264e-01;5.115821885077970893e-02;-2.669416958479460256e-01;2.937770101415704271e-01
5.413517428231173767e-01;2.366331197793559160e-01;9.705931120706723370e-02;-1.268800358344649160e-01;-5.297358525871767032e-01;7.524869945583645414e-01
4.419680825178025074e-01;1.736007075572008063e-01;6.615668460146105490e-02;-5.491514159477734261e-03;-8.241804123403932980e-01;4.236653187769584550e-01
3.425844222124171390e-01;1.105682953350009545e-01;3.525405799583293531e-02;-4.511705180282107874e-02;-8.198111665899013856e-01;3.850674611776697120e-01
2.432007619071022975e-01;4.753588311284585172e-02;4.351431390226747839e-03;-8.474258944613627387e-02;-8.154419208394125818e-01;3.464696035784084471e-01
1.438171016017874282e-01;-1.549652910930920773e-02;-2.655119521537942229e-02;-1.243681270894514829e-01;-8.110726750889237779e-01;3.078717459791471822e-01
4.443344129640200424e-02;-7.852894133150911671e-02;-5.745382182100754881e-02;-1.639936647327948083e-01;-8.067034293384318655e-01;2.692738883798584393e-01
-5.495021900891287892e-02;-1.415613535536641709e-01;-8.835644842661372067e-02;-2.036192023761100589e-01;-8.023341835879430617e-01;2.306760307805971189e-01
-1.543338793142276788e-01;-2.045937657758193085e-01;-1.192590750322198995e-01;-2.432447400194252263e-01;-7.979649378374542579e-01;1.920781731813358539e-01
-2.537175396195425758e-01;-2.676261779979743904e-01;-1.501617016378260783e-01;-2.828702776627404214e-01;-7.935956920869654541e-01;1.534803155820745335e-01
-3.307058157286498212e-01;-3.097034022408204912e-01;-1.658143294619644770e-01;-3.224958153060837884e-01;-7.892264463364735416e-01;1.148824579827858600e-01
-3.405079392487884160e-01;-2.889150625455009780e-01;-1.357169609415684319e-01;-3.297790391736948878e-01;-4.027669798597948159e-01;1.870680761695838190e-01
-3.503100627689268998e-01;-2.681267228501815203e-01;-1.056195924211723453e-01;-4.063272085757362040e-02;-1.276126677056442504e-01;3.163098228347016039e-01
-3.601121862890724890e-01;-2.473383831548472411e-01;-7.552222390075490066e-02;-3.124028793639677462e-02;-1.217399243491913835e-01;2.905936597778155384e-01
-3.699143098092110282e-01;-2.265500434595277834e-01;-4.542485538035882786e-02;-2.184785501522660406e-02;-1.158671809927427215e-01;2.648774967209477915e-01
-3.797164333293496230e-01;-2.057617037642082702e-01;-1.532748685996276894e-02;-1.245542209405642829e-02;-1.099944376362940179e-01;2.391613336640800447e-01
-3.895185568494882178e-01;-1.849733640688887848e-01;1.476988166043328825e-02;-3.062989172886259031e-03;-1.041216942798453560e-01;2.134451706072122701e-01
-3.993206803696337515e-01;-1.641850243735544779e-01;4.486725018085074151e-02;6.329443748290582844e-03;-9.824895092339250291e-02;1.877290075503262601e-01
-4.091228038897723462e-01;-1.433966846782350202e-01;7.496461870124682125e-02;1.572187666946075688e-02;-9.237620756694382707e-02;1.620128444934584577e-01
-4.189249274099109410e-01;-1.226083449829155070e-01;1.050619872216428802e-01;2.511430959063093438e-02;-8.650346421049513734e-02;1.362966814365907109e-01
-4.287270509300564192e-01;-1.018200052875812417e-01;1.351593557420603109e-01;-2.351578394731187460e-01;-3.577289591571830019e-01;4.882775923910027682e-01
-3.926616044983665121e-01;-8.404184476643358770e-02;1.239006507060590595e-01;-7.063061237591815589e-01;-8.904624333813224712e-01;-7.131131138682929027e-01
-3.485018810163516556e-01;-6.679489233484579847e-02;1.053438150424561431e-01;-6.945747479353553411e-01;-8.849650708871096283e-01;-5.995590759189531882e-01
-3.043421575343368546e-01;-4.954793990325800923e-02;8.678697937885325453e-02;-6.828433721115292343e-01;-8.794677083928967853e-01;-4.860050379696135847e-01
-2.601824340522906343e-01;-3.230098747165795203e-02;6.823014371523716814e-02;-6.711119962876948009e-01;-8.739703458986799456e-01;-3.724510000201932125e-01
-2.160227105702757777e-01;-1.505403504007015759e-02;4.967330805163427260e-02;-6.593806204638685831e-01;-8.684729834044671026e-01;-2.588969620708535535e-01
-1.718629870882609212e-01;2.192917391517629037e-03;3.111647238803138052e-02;-6.476492446400425873e-01;-8.629756209102543707e-01;-1.453429241215138668e-01
