-2.120251591840512442e-02;-1.829384371618761676e-02;-9.476934986496769742e-02;5.157141092097269341e-01;-6.160177068251411203e-01;9.925439578084054026e-02
2.942966898638748902e-03;-1.513309563743857854e-02;-1.088687014698453137e-01;5.356185258720568276e-01;-4.676881733263928420e-01;-1.623525571088012265e-01
8.758748128961376528e-03;-8.151160719811508318e-03;-9.303580445777413777e-02;5.138226275362151041e-01;-4.210084183521214940e-01;-2.280741752974614622e-01
4.986043097832333279e-03;8.296827634391798099e-04;-6.154498997879304101e-02;5.263730468597578316e-01;-4.598409214172358150e-01;-3.683711413735212686e-02
1.213338066703291331e-03;9.810526246689864685e-03;-3.005417549981194772e-02;4.217344706494131623e-01;-5.167652209604771674e-01;1.589886928989410475e-01
-2.559366964425752351e-03;1.879136972994055119e-02;1.436638979169157495e-03;2.383747394465070835e-01;-5.398892419891271333e-01;2.295875878942806592e-01
-6.332071995554793865e-03;2.777221321319124636e-02;3.292745345815026314e-02;1.280532697684914345e-01;-4.701065999078281599e-01;1.445093369779660020e-01
-1.010477702668383625e-02;3.675305669644192419e-02;6.441826793713137378e-02;5.147835919638587415e-02;-4.261352357844610528e-01;1.476469085465458575e-01
-1.387748205781287776e-02;4.573390017969261589e-02;9.590908241611247054e-02;7.647353564299630424e-02;-4.044579176904419815e-01;2.158129648644396270e-01
-1.765018708894192448e-02;5.471474366294330066e-02;1.273998968950935673e-01;1.471660152326153825e-01;-3.799745915340802527e-01;1.488975251425831425e-01
-2.142289212007096599e-02;6.369558714619398543e-02;1.588907113740746502e-01;2.206899602851992437e-01;-3.459197362136429699e-01;1.165543128567915754e-01
-2.519559715120001445e-02;7.267643062944467713e-02;1.903815258530557886e-01;2.518962483461907875e-01;-3.148766533612537000e-01;1.829090930684975358e-01
1.848625256754915513e-02;9.844021883931733385e-02;1.877119485242476071e-01;2.443522201143778216e-01;-3.251460815893487677e-01;1.807323984508926451e-01
1.075600079260975728e-01;1.402574680373735727e-01;1.523667873714922016e-01;3.169943982214143419e-01;-3.512395905659571049e-01;1.240917783399643759e-01
1.966337632846459904e-01;1.820747172354298116e-01;1.170216262187367684e-01;3.934069350391372066e-01;-3.922964242391998035e-01;1.255120750224172910e-01
2.857075186431943803e-01;2.238919664334860227e-01;8.167646506598136291e-02;4.063801121626661739e-01;-4.388828475373527938e-01;1.691029308120292340e-01
3.747812740017428257e-01;2.657092156315422615e-01;4.633130391322593661e-02;4.096715832303829408e-01;-4.711013943845301921e-01;2.006186950122207102e-01
4.638550293602912156e-01;3.075264648295984449e-01;1.098614276047052592e-02;4.336075455556469560e-01;-4.808195382276900243e-01;2.229706590298980162e-01
5.529287847188396610e-01;3.493437140276546837e-01;-2.435901839228488477e-02;4.435744668864793350e-01;-4.667279071756242348e-01;2.462453065957478926e-01
6.420025400773879953e-01;3.911609632257109226e-01;-5.970417954504029373e-02;4.298072205368493326e-01;-4.500987448317707029e-01;3.229702470246993418e-01
7.310762954359364407e-01;4.329782124237672170e-01;-9.504934069779570616e-02;3.389821768804844870e-01;-5.392816333799770323e-01;2.390735488871403303e-01
8.201500507944848861e-01;4.747954616218234558e-01;-1.303945018505511255e-01;1.648519611894757597e-01;-6.484293749626498515e-01;3.711916358410925071e-02
8.029580666283901991e-01;4.675034139298168689e-01;-1.515657610438039260e-01;6.685316046189193617e-02;-6.746766002572289755e-01;2.628504819817973747e-03
6.236052971279000268e-01;3.852709180130484690e-01;-1.511077436396576212e-01;1.489388266852230691e-01;-6.456780685432811362e-01;7.938573127600043189e-02
4.442525276274099100e-01;3.030384220962799580e-01;-1.506497262355113165e-01;3.247687179706688076e-01;-6.012247154999261767e-01;9.696192470237469108e-02
2.648997581269197932e-01;2.208059261795115025e-01;-1.501917088313649840e-01;4.308627242369248989e-01;-5.699953498954706266e-01;8.024112430397242757e-02
8.554698862642962087e-02;1.385734302627430470e-01;-1.497336914272186792e-01;3.545476551882927319e-01;-5.831784923642403529e-01;1.223674931097460256e-01
-9.380578087406045429e-02;5.634093434597455680e-02;-1.492756740230723744e-01;2.192774441058231993e-01;-6.114309894817118174e-01;1.989351472548071542e-01
-2.731585503745505017e-01;-2.589156157079393339e-02;-1.488176566189260419e-01;1.602792194988765795e-01;-5.779679088007020349e-01;2.261853767785287628e-01
-4.525113198750405630e-01;-1.081240574875624305e-01;-1.483596392147797371e-01;1.217177917829839057e-01;-4.894379886937486601e-01;1.873539859625776849e-01
-6.318640893755309573e-01;-1.903565534043308305e-01;-1.479016218106334324e-01;5.236475069899453050e-02;-4.107631313226984271e-01;1.403220470125939590e-01
-8.112168588760210186e-01;-2.725890493210993970e-01;-1.474436044064870999e-01;-2.254558060011995976e-02;-3.632396644361923221e-01;1.125269519633612103e-01
-9.137445635104909369e-01;-3.253000052949772680e-01;-1.450427505854373078e-01;-5.565013885836637975e-02;-3.306054596545118240e-01;9.630286100697647844e-02
-8.069799459671248565e-01;-2.975862761782714361e-01;-1.373490832013331830e-01;-4.576896165123253007e-02;-3.112202866558921865e-01;9.548983543890615655e-02
-7.002153284237587760e-01;-2.698725470615656041e-01;-1.296554158172290305e-01;-1.923340454810160832e-02;-3.149274470191623099e-01;9.842664530616755669e-02
-5.934507108803926956e-01;-2.421588179448598277e-01;-1.219617484331249196e-01;6.560211192131397417e-03;-3.455924869857788795e-01;1.017212029197545331e-01
-4.866860933370266151e-01;-2.144450888281539958e-01;-1.142680810490207810e-01;6.429307600558473168e-02;-4.108389384580451997e-01;1.185453490961398959e-01
-3.799214757936605347e-01;-1.867313597114481916e-01;-1.065744136649166562e-01;2.040821076099219311e-01;-4.808709091463411744e-01;1.405709970463437375e-01
-2.731568582502943987e-01;-1.590176305947423874e-01;-9.888074628081253148e-02;2.730414309801748596e-01;-4.965649249157395584e-01;1.499444768949041162e-01
-1.663922407069282905e-01;-1.313039014780365554e-01;-9.118707889670842059e-02;1.869352633949223075e-01;-4.727908080241772226e-01;2.662945368564718640e-01
-5.962762316356231412e-02;-1.035901723613307651e-01;-8.349341151260428195e-02;1.885503059207135068e-01;-4.483520193740426762e-01;4.623607295153883134e-01
4.713699437980378021e-02;-7.587644324462496093e-02;-7.579974412850015719e-02;3.026531346287540392e-01;-4.103759266387462246e-01;4.628208985887449778e-01
1.281731194849105859e-01;-4.774316166336543127e-02;-6.883086766144622115e-02;3.512410548523783316e-01;-4.093516607665085294e-01;4.315956214554148573e-01
8.139066989682766651e-02;-1.752555282675060180e-02;-6.546273625126801388e-02;2.594411654364568443e-01;-5.223369654439404819e-01;4.313126994709478579e-01
3.460822030874476790e-02;1.269205600986422593e-02;-6.209460484108979966e-02;1.260611535799374960e-01;-6.877050110144430350e-01;1.150380176194431558e-01
-1.217422927933814285e-02;4.290966484647904672e-02;-5.872647343091159933e-02;1.337335180483504860e-01;-7.736144005078262609e-01;-4.098045426736884322e-01
-5.895667886742105013e-02;7.312727368309387965e-02;-5.535834202073339205e-02;1.640270533618054527e-01;-7.749673078541411408e-01;-2.796294184258280024e-01
-1.057391284555039557e-01;1.033448825197087334e-01;-5.199021061055518478e-02;2.994778806702189655e-01;-7.650072416073515624e-01;-8.670953032845285513e-02
-1.525215780435868473e-01;1.335624913563235316e-01;-4.862207920037698444e-02;5.174062521252256186e-01;-8.013052133259102039e-01;2.057253329443316792e-01
-1.993040276316697668e-01;1.637801001929383438e-01;-4.525394779019877717e-02;5.323267102018993668e-01;-7.284418166312561782e-01;4.721964219496612714e-01
-2.460864772197526584e-01;1.939977090295531836e-01;-4.188581638002056989e-02;5.935010296937319740e-01;-5.203591520869287335e-01;1.042061330646608802e-01
-2.928689268078355501e-01;2.242153178661680235e-01;-3.851768496984236262e-02;5.762983066851238290e-01;-4.447055029108658575e-01;-2.043683093274118734e-01
-3.386421208493409774e-01;2.537085195878900357e-01;-3.472422198543892446e-02;4.434630179239513748e-01;-5.039589455565690601e-01;-1.294664830812523870e-01
-3.316380554125900049e-01;2.453201140197212859e-01;-8.688785763133680465e-03;3.398928888084504774e-01;-6.227423793445495681e-01;6.387180940983210042e-02
-3.246339899758390324e-01;2.369317084515525085e-01;1.734665045917156700e-02;2.386451950619206674e-01;-6.477762905148564121e-01;2.766143416889478845e-01
-3.176299245390881154e-01;2.285433028833837310e-01;4.338208668147681274e-02;1.309024769900868912e-01;-5.488547441009562489e-01;2.011249638823767172e-01
-3.106258591023371429e-01;2.201548973152149535e-01;6.941752290378204460e-02;1.040555394919392973e-01;-4.203515734819172067e-01;6.666943209703246609e-02
-3.036217936655861704e-01;2.117664917470461761e-01;9.545295912608729727e-02;7.319834653713500061e-02;-3.425204043216024119e-01;7.323572739586445279e-02
-2.966177282288351980e-01;2.033780861788773986e-01;1.214883953483925499e-01;6.457259215056793122e-02;-2.951945044667294016e-01;7.736956569894683222e-02
-2.896136627920842255e-01;1.949896806107085934e-01;1.475238315706977610e-01;9.172816278928404288e-02;-2.954758429207134385e-01;9.802174433868861281e-02
-2.826095973553332530e-01;1.866012750425398159e-01;1.735592677930030137e-01;2.406730688569023169e-01;-3.657079094238125938e-01;1.462941485662735408e-01
-2.756055319185823360e-01;1.782128694743710939e-01;1.995947040153082663e-01;3.463961965464241732e-01;-3.181607519126228301e-01;1.882722525410720493e-01
-2.686014664818313080e-01;1.698244639062022610e-01;2.256301402376135468e-01;4.040437879889212658e-01;-2.769166312848003186e-01;1.712726238562911341e-01
-1.755640111678807014e-01;2.025652560641604816e-01;1.989470625897186429e-01;4.604851139055048392e-01;-2.997639303348566542e-01;7.816202749561905472e-02
