4.343484676048430804e-01;6.740847967339044788e-02;7.520889092029577061e-02;9.526853696846077080e-02;-6.162924287343435337e-01;2.479216863233466017e-01
2.653106707701693434e-01;2.392408382187422716e-02;1.867597111515947525e-02;-1.222080617124216700e-01;-5.952167962461349937e-01;3.168681276406823399e-01
9.627287393549560646e-02;-1.956031202964199009e-02;-3.785694868997688256e-02;-2.379181484731984764e-01;-5.110450182175645395e-01;2.863505322034030076e-01
-7.276492289917822764e-02;-6.304470788115820734e-02;-9.438986849511318833e-02;-1.387546528724669659e-01;-3.563700656447825188e-01;2.085963307504062336e-01
-2.418027197338518675e-01;-1.065291037326744211e-01;-1.509227883002495496e-01;-8.372181549894905372e-02;-2.487903925225229129e-01;1.385781985663665783e-01
-4.108405165685257154e-01;-1.500134995841906349e-01;-2.074557081053858276e-01;-9.077496484870260784e-02;-2.285910930763214999e-01;8.910784342889201126e-02
-5.798783134031992859e-01;-1.934978954357068626e-01;-2.639886279105221334e-01;-1.099743445381626411e-01;-2.207106312893115097e-01;7.413280370486979853e-02
-6.273740419919922040e-01;-1.986766890962210208e-01;-2.878723154579023169e-01;-1.522410830869240506e-01;-2.164528947552528115e-01;7.192054169358814975e-02
-5.661185813535011269e-01;-1.695810965095692346e-01;-2.825427200109056347e-01;-1.898238963589881645e-01;-2.190155785929746302e-01;2.451673226703460565e-02
-5.048631207150099387e-01;-1.404855039229174762e-01;-2.772131245639088970e-01;-2.566761040314660680e-01;-2.379325452398564078e-01;5.337180949891732508e-03
-4.436076600765188616e-01;-1.113899113362657178e-01;-2.718835291169122703e-01;-3.030967562241303481e-01;-3.026500054985544752e-01;2.133729045195467688e-01
-3.823521994380277289e-01;-8.229431874961397331e-02;-2.665539336699155881e-01;-1.769369323880566058e-01;-4.333762588535545746e-01;5.367317934610235097e-01
-3.210967387995366518e-01;-5.319872616296220103e-02;-2.612243382229189614e-01;8.098109453785333478e-02;-5.928196338220170780e-01;6.994007814803003820e-01
-2.598412781610455191e-01;-2.410313357631045303e-02;-2.558947427759222792e-01;3.142873263024218433e-01;-6.772180743023556992e-01;6.884701947823033130e-01
-1.985858175225543865e-01;4.992459010341331396e-03;-2.505651473289256526e-01;4.686652145662157376e-01;-6.944228113238630762e-01;5.181659401696671052e-01
-1.373303568840633371e-01;3.408805159699308113e-02;-2.452355518819289704e-01;5.070254924127306495e-01;-6.106482846013109311e-01;4.462133687001508253e-01
-7.607489624557216279e-02;6.318364418364486035e-02;-2.399059564349323159e-01;3.981069755641556407e-01;-4.742190089848133394e-01;4.854382292105472452e-01
-4.386551588424997955e-02;7.599800782638048424e-02;-2.273473354718819062e-01;-6.519836322260928437e-04;-4.767211168228163709e-01;6.494286856099846794e-01
-4.814908844766305901e-02;6.835693941984957722e-02;-2.057063018276126531e-01;-6.703650078301955917e-01;-6.293298777274441980e-01;8.323628184302733768e-01
-5.243266101107613847e-02;6.071587101331865632e-02;-1.840652681833434001e-01;-8.315523489917817646e-01;-7.489843849965652778e-01;-5.899267772408166993e-02
-5.671623357448921099e-02;5.307480260678774237e-02;-1.624242345390741749e-01;-7.272817644768035938e-01;-7.451031340134374181e-01;-1.976196428377245407e-01
-6.099980613790229739e-02;4.543373420025682841e-02;-1.407832008948049218e-01;-8.523123192748370824e-01;-7.930778999981821231e-01;2.770017179378081451e-01
-6.528337870131536991e-02;3.779266579372592139e-02;-1.191421672505356549e-01;-3.816353357512984878e-01;-8.548586740649964932e-01;1.849351815386484910e-01
-6.956695126472844937e-02;3.015159738719500396e-02;-9.750113360626641579e-02;3.993703699444318689e-01;-7.636267710063521230e-01;1.873326598207313287e-01
-7.385052382814154270e-02;2.251052898066409694e-02;-7.586009996199717664e-02;8.592081548114894884e-01;-6.117055662860308995e-01;1.526283365049143081e-01
-7.813409639155460829e-02;1.486946057413317777e-02;-5.421906631772792362e-02;9.260299070918430742e-01;-5.386515167351375588e-01;-4.129673280353594877e-02
-8.241766895496767387e-02;7.228392167602268152e-03;-3.257803267345867060e-02;7.216844787911759207e-01;-5.530257895292818304e-01;-7.176728369262516671e-02
-7.617934873750599467e-02;2.802920163831728977e-03;-4.111790976523193621e-03;5.203261704550974365e-01;-6.017092507454885331e-01;8.504069366782472661e-02
-3.742859499877274759e-02;8.313575285973111642e-03;4.544420402834414147e-02;3.622550504050151554e-01;-6.206885289316149690e-01;3.581555367921387956e-01
1.322158739960484306e-03;1.382423040811449344e-02;9.500019903321148262e-02;1.320253409935574496e-01;-5.850469731729108780e-01;4.560210781463206464e-01
4.007291247869371881e-02;1.933488553025587697e-02;1.445561940380787891e-01;-6.287804975267863306e-02;-4.736578231228665281e-01;3.095526858609223830e-01
7.882366621742697976e-02;2.484554065239725704e-02;1.941121890429461094e-01;-1.850269444249859896e-01;-3.599413010523116463e-01;2.603277502216764239e-01
1.175744199561602199e-01;3.035619577453864057e-02;2.436681840478134853e-01;-3.018897687125179918e-01;-3.221425882991282297e-01;2.971596273401898025e-01
1.563251736948934878e-01;3.586685089668002063e-02;2.932241790526808334e-01;-3.297370408382108709e-01;-2.889559499170777923e-01;2.564684289717151788e-01
1.950759274336267002e-01;4.137750601882140417e-02;3.427801740575481260e-01;-2.849530329742749890e-01;-3.215825597090661292e-01;2.908887105999904410e-01
2.338266811723599403e-01;4.688816114096278770e-02;3.923361690624154741e-01;-1.496620574563350958e-01;-4.149280739872489021e-01;3.118998740184605878e-01
2.725774349110931527e-01;5.239881626310416429e-02;4.418921640672827666e-01;6.406625832587585501e-02;-4.967041557874902202e-01;2.116698708510047211e-01
3.072775068911636764e-01;5.470493617262872643e-02;4.723877905910697228e-01;2.381703471868673594e-01;-5.600899832660458655e-01;2.444847362681327740e-01
3.237883129938923799e-01;4.262134430809515206e-02;4.172943408362670414e-01;2.443242705443778862e-01;-6.181433230414196123e-01;3.945403520453068524e-01
3.402991190966211388e-01;3.053775244356157770e-02;3.622008910814644156e-01;1.816325365383082979e-01;-6.329282607770922997e-01;5.271650164250096804e-01
