1.318069422831240692e-02;1.488477511339823811e-01;-2.396782032448087352e-01;1.544298729867399529e-02;-6.658993784619172962e-02;5.318088525774532505e-01
-7.473707061351350656e-02;1.326491219055507265e-01;-1.668983906208555135e-01;-7.746760641985175888e-02;-2.992846422871667800e-01;2.818221944742577145e-01
-1.315172090905000757e-01;5.950521826533964470e-02;-9.463163988315780040e-02;-7.491138513786407827e-02;-3.019527030797405365e-01;2.647304163489764828e-01
-1.882973475674462605e-01;-1.363868537481945260e-02;-2.236488914551146290e-02;-7.235516385587821564e-02;-3.046207638723124056e-01;2.476386382237073247e-01
-2.450774860443925007e-01;-8.678258901497855338e-02;4.990186159213487460e-02;-6.979894257389236689e-02;-3.072888246648842192e-01;2.305468600984382499e-01
-3.018576245213790421e-01;-1.599264926551896282e-01;1.221686123298325738e-01;-6.724272129190468628e-02;-3.099568854574580312e-01;2.134550819731570181e-01
-3.586377629983252824e-01;-2.330703962953487585e-01;1.944353630674788835e-01;-6.468650000991882365e-02;-3.126249462500299003e-01;1.963633038478878878e-01
-4.154179014752714671e-01;-3.062142999355078055e-01;2.667021138051252627e-01;-6.213027872793296796e-02;-3.152930070426017695e-01;1.792715257226187575e-01
-4.721980399522176519e-01;-3.793582035756669635e-01;3.389688645427715863e-01;-5.957405744594709840e-02;-3.179610678351735831e-01;1.621797475973496827e-01
-5.289781784292042488e-01;-4.525021072158780244e-01;4.112356152804693132e-01;-5.701783616395943166e-02;-3.206291286277473951e-01;1.450879694720684232e-01
-5.819405510249914260e-01;-5.191334401101935780e-01;4.794253876768882483e-01;8.181439259689195220e-02;-3.436834986459043062e-01;1.205933255829966244e-01
-5.623653718791390421e-01;-4.620259288341306836e-01;4.701525715903946967e-01;-3.749144544124093786e-02;-2.570114694639034636e-01;1.746656835573025812e-01
-5.427901927332864362e-01;-4.049184175580677336e-01;4.608797555039011451e-01;-3.718882132503707749e-02;-2.598532090969439823e-01;1.705901552086512007e-01
-5.232150135874199526e-01;-3.478109062819642605e-01;4.516069394174009877e-01;-3.688619720883299508e-02;-2.626949487299864439e-01;1.665146268599969614e-01
-5.036398344415674577e-01;-2.907033950059013661e-01;4.423341233309074361e-01;-3.658357309262912777e-02;-2.655366883630269625e-01;1.624390985113455810e-01
-4.840646552957147963e-01;-2.335958837298384994e-01;4.330613072444137734e-01;-3.628094897642526739e-02;-2.683784279960674257e-01;1.583635701626942005e-01
-4.644894761498483682e-01;-1.764883724537349985e-01;4.237884911579136160e-01;-3.597832486022118498e-02;-2.712201676291099428e-01;1.542880418140399335e-01
-4.449142970039958178e-01;-1.193808611776720763e-01;4.145156750714200644e-01;-3.567570074401732461e-02;-2.740619072621504060e-01;1.502125134653885530e-01
-4.253391178581432674e-01;-6.227334990160923039e-02;4.052428589849264573e-01;-3.537307662781345036e-02;-2.769036468951909247e-01;1.461369851167371725e-01
-4.057639387122907726e-01;-5.165838625546299509e-03;3.959700428984328502e-01;-3.507045251160958999e-02;-2.797453865282313878e-01;1.420614567680857920e-01
-3.861887595664242889e-01;5.194167265055719268e-02;3.866972268119326928e-01;-3.476782839540550757e-02;-2.825871261612739049e-01;1.379859284194315250e-01
-3.529133258599866929e-01;8.254202779187297390e-02;3.539060888954049244e-01;-2.851697275062552508e-02;-5.750121737092037666e-01;3.338706969008620740e-01
-3.028931365795080044e-01;8.074474765740073667e-02;2.923703354088477702e-01;-3.766289929062233838e-02;-5.874772280652186263e-01;3.407045212358988939e-01
-2.528729472989937888e-01;7.894746752292722269e-02;2.308345819222469009e-01;-4.680882583062564994e-02;-5.999422824212422567e-01;3.475383455709405434e-01
-2.028527580185151002e-01;7.715018738845498547e-02;1.692988284356897466e-01;-5.595475237062246671e-02;-6.124073367772568943e-01;3.543721699059773078e-01
-1.528325687380363840e-01;7.535290725398274825e-02;1.077630749491325785e-01;-6.510067891061928347e-02;-6.248723911332717540e-01;3.612059942410141833e-01
-1.028123794575576816e-01;7.355562711951051102e-02;4.622732146257544500e-02;-7.424660545061609329e-02;-6.373374454892863916e-01;3.680398185760509477e-01
-5.279219017704347289e-02;7.175834698503699705e-02;-1.530843202402545726e-02;-8.339253199061939792e-02;-6.498024998453100221e-01;3.748736429110925972e-01
-2.772000896564752286e-03;6.996106685056475982e-02;-7.684418551058264102e-02;-9.253845853061622162e-02;-6.622675542013247707e-01;3.817074672461294171e-01
4.724818838391396658e-02;6.816378671609252260e-02;-1.383799389971397398e-01;-1.016843850706130453e-01;-6.747326085573396304e-01;3.885412915811661816e-01
9.726837766442818223e-02;6.636650658161900862e-02;-1.999156924837406646e-01;-1.108303116106163499e-01;-6.871976629133632608e-01;3.953751159162078310e-01
1.745451566316534864e-01;8.173213478027230305e-02;-2.009949009687659605e-01;-2.589407976084623919e-01;-5.902517472427465384e-01;1.439611819564458328e-01
2.635033311788774202e-01;1.044532951216712857e-01;-1.761641615960707619e-01;-2.629555165564919639e-01;-5.800030437391973104e-01;1.505554058532949935e-01
3.524615057261013540e-01;1.271744554630702684e-01;-1.513334222233755910e-01;-2.669702355045215914e-01;-5.697543402356480824e-01;1.571496297501440986e-01
4.414196802733885150e-01;1.498956158044854048e-01;-1.265026828506627676e-01;-2.709849544525539944e-01;-5.595056367320915269e-01;1.637438536469979500e-01
5.303778548206125043e-01;1.726167761458843597e-01;-1.016719434779675690e-01;-2.749996734005835664e-01;-5.492569332285422989e-01;1.703380775438470829e-01
6.193360293678363826e-01;1.953379364872833424e-01;-7.684120410527239819e-02;-2.790143923486131938e-01;-5.390082297249929599e-01;1.769323014406962435e-01
7.082942039150603719e-01;2.180590968286823250e-01;-5.201046473257719266e-02;-2.830291112966427658e-01;-5.287595262214437319e-01;1.835265253375453764e-01
7.972523784623476439e-01;2.407802571700974892e-01;-2.717972535986438662e-02;-2.870438302446752243e-01;-5.185108227178872875e-01;1.901207492343992000e-01
8.862105530095715222e-01;2.635014175114964163e-01;-2.348985987169184119e-03;-2.910585491927047963e-01;-5.082621192143379485e-01;1.967149731312483607e-01
9.582662692564981599e-01;2.808199290207050725e-01;2.434162557174005329e-02;1.136591285821172970e-01;-5.280764601935308139e-02;-6.785185799880345814e-02
8.781998608003316331e-01;2.495146010400632608e-01;6.777108680664641061e-02;-8.890536207788135581e-02;-3.790865204641490765e-02;-4.236879899491911156e-02
7.981334523442220608e-01;2.182092730594437091e-01;1.112005480415218933e-01;-8.190322715019004995e-02;-4.254474704642801502e-02;-3.906180036358292140e-02
7.180670438881125994e-01;1.869039450788241297e-01;1.546300092763973899e-01;-7.490109222249875798e-02;-4.718084204644112239e-02;-3.575480173224673125e-02
6.380006354320029160e-01;1.555986170982045502e-01;1.980594705112728726e-01;-6.789895729480746600e-02;-5.181693704645422976e-02;-3.244780310091054110e-02
5.579342269758363893e-01;1.242932891175627386e-01;2.414889317461792195e-01;-6.089682236711120578e-02;-5.645303204647063311e-02;-2.914080446957199866e-02
4.778678185197268169e-01;9.298796113694317300e-02;2.849183929810547022e-01;-5.389468743941989992e-02;-6.108912704648373354e-02;-2.583380583823580504e-02
3.978014100636173001e-01;6.168263315632357968e-02;3.283478542159301572e-01;-4.689255251172861488e-02;-6.572522204649684785e-02;-2.252680720689961488e-02
3.177350016074507733e-01;3.037730517568175762e-02;3.717773154508365874e-01;-3.989041758403234078e-02;-7.036131704651324426e-02;-1.921980857556107591e-02
2.376685931513412287e-01;-9.280228049378282237e-04;4.152067766857120978e-01;-3.288828265634104187e-02;-7.499741204652636550e-02;-1.591280994422488576e-02
1.576021846952315730e-01;-3.223335078555737698e-02;4.586362379205875528e-01;-2.588614772864974989e-02;-7.963350704653945900e-02;-1.260581131288869387e-02
8.091668883623232000e-02;-7.456379992362595355e-02;4.803484873731752591e-01;-8.125372887029855273e-02;-4.303984712193398288e-01;2.628268734734543616e-02
1.211998903710564436e-02;-1.426195317624484593e-01;4.513872426670880178e-01;-7.021932939007789753e-02;-4.025869597991805215e-01;1.859507981711921651e-02
-5.667671076197215024e-02;-2.106752636012226010e-01;4.224259979610213711e-01;-5.918492990986509023e-02;-3.747754483790409208e-01;1.090747228689845777e-02
-1.254734105610499362e-01;-2.787309954399967427e-01;3.934647532549547799e-01;-4.815053042965226904e-02;-3.469639369589013200e-01;3.219864756677696862e-03
-1.942701103601766344e-01;-3.467867272788192068e-01;3.645035085488674831e-01;-3.711613094943161384e-02;-3.191524255387420128e-01;-4.467742773548525823e-03
-2.630668101592543717e-01;-4.148424591175933207e-01;3.355422638428008364e-01;-2.608173146921879265e-02;-2.913409141186024121e-01;-1.215535030376928456e-02
-3.318635099583322479e-01;-4.828981909563674901e-01;3.065810191367341342e-01;-1.504733198900597667e-02;-2.635294026984628668e-01;-1.984295783399003810e-02
-4.006602097574100130e-01;-5.509539227951415485e-01;2.776197744306675430e-01;-4.012932508793162420e-03;-2.357178912783232660e-01;-2.753056536421080031e-02
-4.694569095565366834e-01;-6.190096546339641792e-01;2.486585297245802739e-01;7.021466971427497115e-03;-2.079063798581639311e-01;-3.521817289443702342e-02
-5.382536093556145040e-01;-6.870653864727381821e-01;2.196972850185136550e-01;1.805586645164031223e-02;-1.800948684380243581e-01;-4.290578042465779257e-02
-5.590370989691859638e-01;-6.898261963738115954e-01;2.537756982108695936e-01;7.593488649296147031e-02;-3.885804727128489566e-01;2.242942466905527565e-01
-5.638161851876037911e-01;-6.708220322956720549e-01;3.088673307026798542e-01;5.353308534204200692e-02;-3.343075063763509824e-01;2.010493287217288705e-01
-5.685952714060251711e-01;-6.518178682175190808e-01;3.639589631945292503e-01;5.996672825839354654e-02;-3.354137242889921877e-01;1.978435117674382238e-01
-5.733743576244429985e-01;-6.328137041393795403e-01;4.190505956863394554e-01;6.640037117474051342e-02;-3.365199422016326714e-01;1.946376948131498530e-01
-5.781534438428608258e-01;-6.138095400612399999e-01;4.741422281781497716e-01;7.283401409108748725e-02;-3.376261601142730995e-01;1.914318778588614822e-01
-5.829325300612820948e-01;-5.948053759830870257e-01;5.292338606699991121e-01;7.926765700743902687e-02;-3.387323780269143603e-01;1.882260609045708633e-01
-5.877116162797000332e-01;-5.758012119049474853e-01;5.843254931618093728e-01;8.570129992378600070e-02;-3.398385959395548439e-01;1.850202439502824925e-01
-5.924907024981177495e-01;-5.567970478268080559e-01;6.394171256536196335e-01;9.213494284013297453e-02;-3.409448138521952720e-01;1.818144269959941217e-01
-5.972697887165356878e-01;-5.377928837486685154e-01;6.945087581454298942e-01;9.856858575647993448e-02;-3.420510317648357002e-01;1.786086100417057509e-01
-5.994920421457742288e-01;-5.189150688275565582e-01;7.452164830869415502e-01;1.050022286728314880e-01;-3.431572496774769054e-01;1.754027930874151042e-01
-5.787028004724916741e-01;-5.011743963198220797e-01;7.564690400755924582e-01;-5.598164411085895104e-02;-3.167356208945898421e-01;5.778517098819813819e-02
-5.579135587992090084e-01;-4.834337238120877123e-01;7.677215970642434772e-01;5.502982663573700167e-02;-3.183021520770344392e-01;3.552617335139323512e-02
-5.371243171259116878e-01;-4.656930513043405773e-01;7.789741540529024899e-01;5.703609891850545260e-02;-3.192376333007668210e-01;2.856933210689934985e-02
-5.163350754526291331e-01;-4.479523787966062098e-01;7.902267110415535090e-01;5.904237120127247412e-02;-3.201731145244985921e-01;2.161249086241041201e-02
-4.955458337793465229e-01;-4.302117062888717314e-01;8.014792680302045280e-01;6.104864348403950258e-02;-3.211085957482303632e-01;1.465564961792147243e-02
-4.747565921060640237e-01;-4.124710337811371974e-01;8.127318250188554360e-01;6.305491576680653798e-02;-3.220440769719620233e-01;7.698808373432534588e-03
-4.539673504327666476e-01;-3.947303612733901734e-01;8.239843820075144487e-01;6.506118804957498891e-02;-3.229795581956945161e-01;7.419671289386477967e-04
-4.331781087594840929e-01;-3.769896887656556950e-01;8.352369389961654678e-01;6.706746033234201043e-02;-3.239150394194261762e-01;-6.214874115550289395e-03
-4.123888670862014827e-01;-3.592490162579212720e-01;8.464894959848164868e-01;6.907373261510903195e-02;-3.248505206431579473e-01;-1.317171536003922637e-02
-3.915996254129041620e-01;-3.415083437501741925e-01;8.577420529734752774e-01;7.108000489787748288e-02;-3.257860018668903290e-01;-2.012855660453310991e-02
-3.321334350904114330e-01;-3.339244602953596042e-01;7.770691117633643508e-01;4.709829555190954420e-02;-4.405154382955703829e-01;1.394929667680400998e-01
-2.339902961187634578e-01;-3.364973658934505285e-01;6.044706723546220406e-01;7.457561282518535006e-02;-4.663094097435417917e-01;1.084838461231305978e-01
-1.358471571471154826e-01;-3.390702714915415084e-01;4.318722329458798415e-01;7.087955240880411401e-02;-4.725032581526656950e-01;1.221989621562635242e-01
-3.770401817539778544e-02;-3.416431770896342646e-01;2.592737935370149627e-01;6.718349199242026892e-02;-4.786971065617940391e-01;1.359140781894061789e-01
6.043912079625012035e-02;-3.442160826877251889e-01;8.667535412827272190e-02;6.348743157603903287e-02;-4.848909549709179423e-01;1.496291942225391192e-01
1.585822597678980816e-01;-3.467889882858161132e-01;-8.592308528046958827e-02;5.979137115965780375e-02;-4.910848033800417900e-01;1.633443102556720594e-01
2.567253987395460846e-01;-3.493618938839070376e-01;-2.585215246892119123e-01;5.609531074327656769e-02;-4.972786517891656932e-01;1.770594262888049719e-01
