6.754032890894353658e-01;5.657445423202904777e-01;-6.784963887255307524e-01;9.889870989500546550e-01;2.205299374691096700e-02;3.733167963852835891e-01
6.152713006146424135e-01;5.336487231423212574e-01;-6.339074757705521757e-01;-4.141254816700018493e-02;-7.893386557208064147e-01;1.184552337726051535e-01
5.551393121398494612e-01;5.015529039643519260e-01;-5.893185628155738209e-01;-3.073116625926841997e-02;-7.493605493331758627e-01;1.036603730706972121e-01
4.950073236650457953e-01;4.694570847863769880e-01;-5.447296498605872506e-01;-2.004978435153475375e-02;-7.093824429455383163e-01;8.886551236878664772e-02
4.348753351902528430e-01;4.373612656084077677e-01;-5.001407369056087848e-01;-9.368402443802987048e-03;-6.694043365579079863e-01;7.407065166687872015e-02
3.747433467154598907e-01;4.052654464304384363e-01;-4.555518239506302636e-01;1.312979463928779216e-03;-6.294262301702776563e-01;5.927579096497079258e-02
3.146113582406669384e-01;3.731696272524692160e-01;-4.109629109956516868e-01;1.199436137166054635e-02;-5.894481237826472153e-01;4.448093026306286502e-02
2.544793697658740417e-01;3.410738080744999401e-01;-3.663739980406732211e-01;2.267574327939231305e-02;-5.494700173950167743e-01;2.968606956115494092e-02
1.943473812910810616e-01;3.089779888965306642e-01;-3.217850850856946998e-01;3.335712518712408842e-02;-5.094919110073864443e-01;1.489120885924701335e-02
1.342153928162881094e-01;2.768821697185614439e-01;-2.771961721307161230e-01;4.403850709485585685e-02;-4.695138046197560588e-01;9.634815733908556022e-05
7.408340434149507381e-02;2.447863505405921680e-01;-2.326072591757376573e-01;-5.496113053475517596e-01;2.581904428532707518e-01;-9.102884556036178187e-01
5.752284950424503551e-02;1.484074139445248353e-01;-1.761903408590457520e-01;-2.127026081230259380e-01;-7.706323935999867536e-02;7.251860913485720372e-01
4.580356507116580683e-02;4.488590874647125500e-02;-1.184591997243979178e-01;-1.425226168084215150e-01;-8.887258331686316570e-02;7.345459760788499715e-01
3.408428063808657815e-02;-5.863559645158233913e-02;-6.072805858975006271e-02;-7.234262549381710594e-02;-1.006819272737276560e-01;7.439058608091279057e-01
2.236499620500735294e-02;-1.621571016496358708e-01;-2.996917455102249273e-03;-2.162634179212701187e-03;-1.124912712305921464e-01;7.532657455394058399e-01
1.064571177192811906e-02;-2.656786068476895135e-01;5.473422367954558498e-02;6.801735713539172612e-02;-1.243006151874566506e-01;7.626256302696838851e-01
-1.073572661151114176e-03;-3.692001120457429897e-01;1.124653648141934748e-01;1.381973484499961491e-01;-1.361099591443211410e-01;7.719855149999618193e-01
-1.279285709423033830e-02;-4.727216172437965769e-01;1.701965059488413090e-01;2.083773397646005721e-01;-1.479193031011856452e-01;7.813453997302397536e-01
-2.451214152730957219e-02;-5.762431224418501641e-01;2.279276470834891433e-01;2.785573310792049395e-01;-1.597286470580501216e-01;7.907052844605177988e-01
-3.623142596038880781e-02;-6.797646276399037513e-01;2.856587882181370053e-01;3.487373223938094458e-01;-1.715379910149145981e-01;8.000651691907956220e-01
-4.795071039347010428e-02;-7.832861328379757682e-01;3.433899293527950536e-01;4.189173137084263310e-01;-1.833473349717812118e-01;8.094250539210753326e-01
-9.450610360878788918e-02;-7.372201499104651390e-01;3.767997641511485196e-01;-1.722696327885181178e-01;-1.819804342167682665e-01;-6.037499243617806821e-02
-1.526735330848491001e-01;-6.412916709411115024e-01;4.021024968374057873e-01;9.180670179683987631e-02;-4.433251942159682768e-01;-5.616685344717390477e-02
-2.108409625609103111e-01;-5.453631919717577548e-01;4.274052295236631105e-01;1.385963071785200063e-01;-4.646929507077263710e-01;-6.112592170095848543e-02
-2.690083920369715220e-01;-4.494347130024041181e-01;4.527079622099203782e-01;1.853859125602001223e-01;-4.860607071994845763e-01;-6.608498995474307303e-02
-3.271758215130327052e-01;-3.535062340330505926e-01;4.780106948961777014e-01;2.321755179418802661e-01;-5.074284636912427260e-01;-7.104405820852763287e-02
-3.853432509890939439e-01;-2.575777550636969560e-01;5.033134275824349135e-01;2.789651233235603822e-01;-5.287962201830008757e-01;-7.600312646231222047e-02
-4.435106804651551271e-01;-1.616492760943432916e-01;5.286161602686922922e-01;3.257547287052405260e-01;-5.501639766747590254e-01;-8.096219471609679419e-02
-5.016781099412266354e-01;-6.572079712497259918e-02;5.539188929549540008e-01;3.725443340869289965e-01;-5.715317331665209499e-01;-8.592126296988224221e-02
-5.598455394172878741e-01;3.020768184438103743e-02;5.792216256412112685e-01;4.193339394686091404e-01;-5.928994896582790997e-01;-9.088033122366682981e-02
-5.981303985866462947e-01;1.204801242779304643e-01;5.881629928842021515e-01;4.661235448502892287e-01;-6.142672461500372494e-01;-9.583939947745140353e-02
-4.574721249959266545e-01;1.598482378893125722e-01;4.498520711379976333e-01;5.129131502319693725e-01;-6.356350026417953991e-01;-1.007984677312359773e-01
