-1.199507647485106715e-01;3.511743214755296341e-03;2.392810088487498377e-01;-8.881355633097477720e-02;-4.957192532255023099e-01;1.925448556732640704e-01
-1.022653847177222575e-02;-3.253945031891057604e-02;1.707306624644317206e-01;-9.773429291894446258e-02;-5.182304925209664237e-01;2.961377681720391286e-01
9.949768780496617837e-02;-6.859064385257646057e-02;1.021803160801135896e-01;-1.182360283590030980e-01;-5.782558094741118149e-01;3.918847818513692682e-01
2.092219140817046519e-01;-1.046418373862423312e-01;3.362996969579547246e-02;-8.520862131829026742e-02;-6.077923944382623844e-01;4.761562238493273758e-01
3.189461403584430421e-01;-1.406930309199082296e-01;-3.492037668852270710e-02;-3.107591481607716380e-02;-5.529573180838109892e-01;5.073205642500200341e-01
4.286703666351815434e-01;-1.767442244535741003e-01;-1.034707230728407895e-01;-3.931437434700457006e-02;-4.897013610470332123e-01;4.751777106665478478e-01
5.383945929119199336e-01;-2.127954179872399709e-01;-1.720210694571589483e-01;-8.239674946775828179e-02;-4.771668858925254275e-01;3.692615475498278177e-01
6.481188191886583239e-01;-2.488466115209058138e-01;-2.405714158414771209e-01;-1.134259395467935444e-01;-4.972492284591843448e-01;2.569210000007399186e-01
7.578430454653967141e-01;-2.848978050545716845e-01;-3.091217622257951825e-01;-1.199625859014648022e-01;-5.184525607552519233e-01;1.380172477359207228e-01
8.255562927451056687e-01;-2.803830739211663481e-01;-3.525859166077869866e-01;-1.334376670921480212e-01;-5.217759479623791385e-01;-4.601155492828945190e-03
8.151293597531110713e-01;-2.004159552916877918e-01;-3.493898975734218149e-01;-1.877701603561553190e-01;-5.164746655791534469e-01;-1.006677354864832646e-01
8.047024267611164738e-01;-1.204488366622092771e-01;-3.461938785390566431e-01;-2.743884460724098084e-01;-4.852121317556936653e-01;-4.413935008828560186e-02
7.942754937691217654e-01;-4.048171803273072078e-02;-3.429978595046914713e-01;-3.591718481454708178e-01;-4.153910505693373389e-01;3.293555454341030170e-02
7.838485607771271679e-01;3.948540059674782859e-02;-3.398018404703262441e-01;-3.726723132326159038e-01;-3.514046053114224244e-01;7.150999785285219734e-02
7.734216277851325705e-01;1.194525192262263363e-01;-3.366058214359610723e-01;-2.098782407196946032e-01;-3.372189160832543275e-01;2.470511635960236374e-01
7.629946947931379730e-01;1.994196378557048788e-01;-3.334098024015958450e-01;4.148220103316530016e-02;-3.533791981088654222e-01;3.389107139862638784e-01
7.525677618011431536e-01;2.793867564851834073e-01;-3.302137833672306733e-01;1.697344032802640401e-01;-3.590947724970959820e-01;1.930223156910251814e-01
7.421408288091485561e-01;3.593538751146619914e-01;-3.270177643328655015e-01;1.082897726247767783e-01;-3.431475670157804747e-01;8.627021185331096298e-02
7.317138958171539587e-01;4.393209937441405200e-01;-3.238217452985002742e-01;-6.101515563924288406e-03;-2.917630665429667980e-01;6.116571351101839776e-02
6.949803658598251443e-01;4.841953370923191002e-01;-3.246689481262636789e-01;-6.445179524917795527e-03;-2.025766228262705637e-01;2.672020746769609989e-02
5.391692217492021211e-01;3.702211619482916882e-01;-3.438179181293540276e-01;2.316942767316667456e-02;-1.119621564679750686e-01;4.195683677271828428e-03
3.833580776385789313e-01;2.562469868042642762e-01;-3.629668881324444318e-01;-9.552845673503323337e-03;-4.571660179019731290e-02;1.320850955036421449e-02
2.275469335279557692e-01;1.422728116602368087e-01;-3.821158581355348360e-01;-3.475466788232050436e-02;8.585891497957883270e-03;8.319420654809038529e-02
7.173578941733255165e-02;2.829863651620936199e-02;-4.012648281386252402e-01;-5.279278011862852116e-02;5.759619016459270602e-02;2.775024693739268633e-01
-8.407535469329051325e-02;-8.567553862781804308e-02;-4.204137981417156444e-01;-5.554442324625433886e-02;5.240143712463779524e-02;2.947891294821888830e-01
-2.398864988039137447e-01;-1.996497137718454551e-01;-4.395627681448060486e-01;-1.288514888166607808e-01;4.062795665372596204e-02;-5.467464217936100594e-03
-3.956976429145367957e-01;-3.136238889158729504e-01;-4.587117381478964528e-01;-3.064545761949760694e-01;5.621136971061863052e-02;-2.454916906489762116e-02
-5.515087870251600410e-01;-4.275980640599003069e-01;-4.778607081509867460e-01;-2.474651134847239975e-01;-1.699243731199224228e-01;-1.966755616154770292e-01
-7.073199311357830643e-01;-5.415722392039278299e-01;-4.970096781540772612e-01;-1.516022947794402886e-01;-6.009137911302739887e-01;-1.213842800922039639e-01
-8.453820787715795593e-01;-6.424220557503398377e-01;-5.049097354143352590e-01;-4.572518930787696778e-01;-9.269910398307512622e-01;6.464468509569276655e-01
-8.145458725061089922e-01;-6.183812867196404328e-01;-4.057658339844211759e-01;-1.885925683615953807e-01;-1.000000000000000000e+00;8.415514369508469983e-01
-7.837096662406385361e-01;-5.943405176889410280e-01;-3.066219325545070928e-01;-1.800835062364207137e-02;-6.318989065540417949e-01;3.113052825860898043e-01
-7.528734599751679690e-01;-5.702997486582416231e-01;-2.074780311245929543e-01;-7.162087615940132546e-02;-3.381101837329967830e-01;1.841766221004760562e-01
-7.220372537096976240e-01;-5.462589796275421072e-01;-1.083341296946788157e-01;-1.183938943023472024e-01;-2.341108303662669254e-01;1.425933469952208321e-01
-6.912010474442270569e-01;-5.222182105968428134e-01;-9.190228264764722238e-03;-1.822868911470656439e-01;-2.337807386197035264e-01;1.306088866084357536e-01
-6.603648411787564898e-01;-4.981774415661432975e-01;8.995367316514936429e-02;-2.713876248413743530e-01;-2.878009423992363147e-01;2.603549481740274341e-01
-6.295286349132860337e-01;-4.741366725354438927e-01;1.890975745950635445e-01;-3.075049808118358596e-01;-3.467325099100013186e-01;2.938920673589220378e-01
-5.986924286478155777e-01;-4.500959035047444323e-01;2.882414760249776275e-01;-2.705309077633458736e-01;-4.147090343263918899e-01;1.557777160149882711e-01
-5.678562223823450106e-01;-4.260551344740450275e-01;3.873853774548917106e-01;-1.444299850524690398e-01;-5.005609310828551539e-01;1.961806772412465986e-03
