-4.528255224267422330e-01;-5.175841681078783285e-01;1.000000000000000000e+00;6.467930360161268100e-01;-4.775565209342496065e-01;4.573214450362178551e-02
-3.851434316449084405e-01;-4.599141760663801870e-01;9.593120262441185986e-01;2.086928996829185423e-01;-4.949912752962307705e-01;1.320091250697371654e-01
-2.637532472849903886e-01;-3.904113431497270303e-01;7.926402172462452267e-01;-4.637922035204919413e-01;-4.394298933302486776e-01;1.406387785452229040e-02
-1.423630629250291491e-01;-3.209085102330490047e-01;6.259684082483126799e-01;-4.894082534036388599e-01;-4.590999755389078563e-01;1.234405643432605641e-03
-2.097287856511106940e-02;-2.514056773163957925e-01;4.592965992504393635e-01;-5.150243032867767301e-01;-4.787700577475600960e-01;-1.159506656765251983e-02
1.004173057948501563e-01;-1.819028443997178501e-01;2.926247902525068723e-01;-5.406403531699235376e-01;-4.984401399562192747e-01;-2.442453877874220525e-02
2.218074901547682221e-01;-1.124000114830646241e-01;1.259529812546335281e-01;-5.662564030530614634e-01;-5.181102221648714590e-01;-3.725401098982732834e-02
3.431976745147294339e-01;-4.289717856638670251e-02;-4.071882774329896315e-02;-5.918724529362083819e-01;-5.377803043735307487e-01;-5.008348320091701028e-02
4.645878588746905624e-01;2.660565435029121559e-02;-2.073906367412315654e-01;-6.174885028193553005e-01;-5.574503865821899273e-01;-6.291295541200671304e-02
5.859780432346086698e-01;9.610848726694448674e-02;-3.740624457391050206e-01;-6.431045527024932262e-01;-5.771204687908421116e-01;-7.574242762309182919e-02
7.073682275945699649e-01;1.656113201836224846e-01;-5.407342547370374009e-01;-6.687206025856400338e-01;-5.967905509995014013e-01;-8.857189983418152501e-02
7.307857966473982891e-01;2.207131529087116295e-01;-6.088564418549664570e-01;-5.102028285734786506e-01;-7.027995300726095351e-01;-6.801995696707942990e-03
7.122151019971671992e-01;2.696431284088600666e-01;-6.347430767386286199e-01;-4.415423814031763788e-02;-2.035615922361833641e-01;-5.984348711155751399e-02
6.936444073469426597e-01;3.185731039089911287e-01;-6.606297116222815680e-01;-3.972934965259471846e-02;-1.995440541030321924e-01;-6.357765853606030249e-02
6.750737126967115698e-01;3.675030794091395658e-01;-6.865163465059438419e-01;-3.530446116487022390e-02;-1.955265159698795774e-01;-6.731182996056443713e-02
6.565030180464805909e-01;4.164330549092880029e-01;-7.124029813896060048e-01;-3.087957267714572587e-02;-1.915089778367270179e-01;-7.104600138506855789e-02
6.379323233962561623e-01;4.653630304094190651e-01;-7.382896162732589529e-01;-2.645468418942280645e-02;-1.874914397035758462e-01;-7.478017280957136026e-02
6.193616287460250724e-01;5.142930059095675022e-01;-7.641762511569211158e-01;-2.202979570169830842e-02;-1.834739015704232312e-01;-7.851434423407548102e-02
6.007909340958006439e-01;5.632229814096985088e-01;-7.900628860405741749e-01;-1.760490721397538899e-02;-1.794563634372720595e-01;-8.224851565857826952e-02
5.822202394455695540e-01;6.121529569098469459e-01;-8.159495209242363378e-01;-1.318001872625089270e-02;-1.754388253041194445e-01;-8.598268708308239028e-02
5.615811151361128628e-01;6.583664914741167440e-01;-8.387175290912550762e-01;-2.093627580544224487e-02;-1.379937722852596638e-01;-9.302079161147963626e-02
5.016418273011350459e-01;6.529676482569028995e-01;-8.022316296420753945e-01;3.806629324781231616e-01;-9.014184442813788500e-01;9.642511118368974898e-01
4.417025394661786009e-01;6.475688050396911644e-01;-7.657457301929085913e-01;4.888413750833245919e-01;-1.000000000000000000e+00;1.000000000000000000e+00
3.817632516312008395e-01;6.421699618224773198e-01;-7.292598307437289096e-01;5.255074463418053510e-01;-9.790792789574704891e-01;9.427634069771119174e-01
3.218239637962230226e-01;6.367711186052635863e-01;-6.927739312945492278e-01;5.621735176002861101e-01;-9.581585579149412002e-01;8.855268139542239458e-01
2.618846759612665220e-01;6.313722753880517402e-01;-6.562880318453825357e-01;5.988395888587538796e-01;-9.372378368724191278e-01;8.282902209313561803e-01
2.019453881262887607e-01;6.259734321708380067e-01;-6.198021323962028539e-01;6.355056601172346387e-01;-9.163171158298897279e-01;7.710536279084680977e-01
1.420061002913322878e-01;6.205745889536261606e-01;-5.833162329470361618e-01;6.721717313757024082e-01;-8.953963947873677665e-01;7.138170348856004432e-01
8.206681245635445709e-02;6.151757457364124271e-01;-5.468303334978564800e-01;7.088378026341831672e-01;-8.744756737448383666e-01;6.565804418627123606e-01
2.212752462139800161e-02;6.097769025192005810e-01;-5.103444340486896769e-01;7.455038738926509367e-01;-8.535549527023164051e-01;5.993438488398445951e-01
-3.781176321357982567e-02;6.043780593019868475e-01;-4.738585345995099951e-01;7.821699451511315848e-01;-8.326342316597870052e-01;5.421072558169565125e-01
-7.796436799051022215e-02;5.239457031490887262e-01;-4.046094443506138005e-01;2.016214659861814001e-02;-9.740490020463224430e-02;-2.815153448666933844e-01
-9.833028970942175873e-02;3.684798340604490963e-01;-3.025971633019517992e-01;2.165858602852282697e-02;-1.136180848391014353e-01;-2.687163321848882180e-01
-1.186962114283332814e-01;2.130139649718094386e-01;-2.005848822532899089e-01;2.315502545842751392e-02;-1.298312694735706263e-01;-2.559173195030829961e-01
-1.390621331472375877e-01;5.754809588322501446e-02;-9.857260120466418418e-02;2.465146488833167004e-02;-1.460444541080340441e-01;-2.431183068212822984e-01
-1.594280548661491104e-01;-9.791777320541458773e-02;3.439679843997818422e-03;2.614790431823635353e-02;-1.622576387425032074e-01;-2.303192941394771320e-01
-1.797939765850534166e-01;-2.533836422939990118e-01;1.054519608926235558e-01;2.764434374814050965e-02;-1.784708233769666808e-01;-2.175202814576764621e-01
