8.206282042487806905e-01;5.965086222862908683e-01;-1.902851998000828493e-01;-2.116825535468913888e-01;-3.537815626081763365e-01;-1.338786327742186105e-04
7.614450136530842572e-01;4.997120690701455370e-01;-1.901246413044859196e-01;-4.313370399860366744e-02;-2.723585216084105087e-01;-7.474394738140785477e-02
7.022618230573878240e-01;4.029155158540002057e-01;-1.899640828088890177e-01;1.141449828686845192e-01;-2.189291337309677843e-01;-4.436529763188422348e-02
6.430786324616913907e-01;3.061189626378548190e-01;-1.898035243132921157e-01;4.158712476911988198e-02;-1.778747000754217211e-01;-4.384494611681374193e-02
5.838954418659949575e-01;2.093224094217094877e-01;-1.896429658176952138e-01;-2.214563453997208872e-02;-1.438092158849494651e-01;-4.832765017348117365e-02
5.247122512702985242e-01;1.125258562055639899e-01;-1.894824073220983118e-01;-1.410344586711914476e-02;-1.241006686699048789e-01;-5.269884480393623866e-02
4.655290606746020909e-01;1.572930298941863092e-02;-1.893218488265014099e-01;-2.285431925182226584e-02;-1.014697477212381654e-01;-5.477272865712854572e-02
4.091139454950346033e-01;3.557945232246575128e-03;-1.886400361046562668e-01;6.628002341238961592e-03;-7.514107681631697344e-02;-5.115066510175218795e-02
3.530004182981026917e-01;6.066910278510100410e-04;-1.879014315737373708e-01;2.939794569316425341e-02;-5.151067716671776930e-02;-6.175115839119839356e-02
2.968868911011706690e-01;-2.344563176544555046e-03;-1.871628270428185026e-01;3.941811930281793885e-02;-2.016974169802581221e-02;-7.346052245059069008e-02
2.407733639042387574e-01;-5.295817380940120132e-03;-1.864242225118996343e-01;4.204828024636351330e-02;9.440210421185212669e-03;-5.732030142288931790e-02
1.846598367073067626e-01;-8.247071585335686086e-03;-1.856856179809807661e-01;2.176495376482367322e-02;2.274211939233109197e-03;-9.175267118174082470e-03
1.285463095103747955e-01;-1.119832578973125117e-02;-1.849470134500618979e-01;1.450830084926438973e-02;-6.269876813903536850e-02;8.463308414201518859e-02
7.243278231344288387e-02;-1.414957999412681626e-02;-1.842084089191430019e-01;7.906108287500558315e-03;-2.208819937920515064e-01;2.843979263880336283e-01
1.631925511651086125e-02;-1.710083419852238135e-02;-1.834698043882241336e-01;-1.000000000000000000e+00;-7.073694781563049094e-01;7.362062613089344065e-01
-3.979427208042106423e-02;-2.005208840291794817e-02;-1.827311998573052654e-01;-4.311122266973516082e-01;-1.000000000000000000e+00;9.948600201951205424e-01
-9.590779927735298971e-02;-2.300334260731351152e-02;-1.819925953263863971e-01;2.206952717261605745e-01;-5.964370305733458499e-01;2.744202545753167688e-01
-1.634634671726602484e-01;-7.861219697142049490e-02;-1.354419111539195419e-01;5.692673609006219937e-02;-2.731723835446360216e-01;-9.185098739784487709e-02
-2.358669849517461559e-01;-1.565312245403167879e-01;-6.948139006190902356e-02;-4.126190553148507689e-01;-2.150139428454235502e-01;-1.972549757227874401e-01
-3.082705027308321188e-01;-2.344502521092130809e-01;-3.520868969898475250e-03;-7.419607474807050629e-01;-2.941577898894706666e-01;-2.103860121526459070e-01
-3.806740205099179986e-01;-3.123692796781093461e-01;6.243965212211207566e-02;-7.397534960190971232e-01;-3.138218662419628435e-01;-3.616197169853057475e-02
-4.530775382890039338e-01;-3.902883072470056947e-01;1.284001732141226149e-01;-2.919003420539558746e-01;-1.779721007383794074e-01;-4.893367262400374201e-02
-5.254810560680898135e-01;-4.682073348159019877e-01;1.943606943061331749e-01;-2.224271986222726705e-01;-1.540331081047235651e-01;-8.338047505590470698e-02
-5.978845738471757487e-01;-5.461263623847982807e-01;2.603212153981436794e-01;-2.864465344259217172e-01;-2.175658790360902040e-01;-1.960642126260729867e-01
-6.702880916262617950e-01;-6.240453899536946292e-01;3.262817364901542394e-01;-2.379291351662483067e-01;-2.609498727122130934e-01;-1.896374232611578448e-01
-7.426916094053477302e-01;-7.019644175225907556e-01;3.922422575821647439e-01;-7.381448904196297178e-02;-3.077232601389413569e-01;-1.229945164639519167e-01
-8.150951271844336654e-01;-7.798834450914871042e-01;4.582027786741753039e-01;1.541946007041022915e-01;-4.533051087184418737e-01;-3.903487863129415786e-02
-8.263566341890878908e-01;-7.748644070971713038e-01;4.808580793040810319e-01;5.075888319281861571e-01;-4.959868791133194565e-01;6.220912637291343278e-02
-8.061546479463783665e-01;-7.271656921876703539e-01;4.812286448667716376e-01;7.012450861310088879e-01;-3.745192987290094089e-01;1.098882552688371372e-01
-7.859526617036689533e-01;-6.794669772781692929e-01;4.815992104294622433e-01;6.172390034777327505e-01;-2.638012672967625649e-01;8.377980289860949281e-02
-7.657506754609595401e-01;-6.317682623686681209e-01;4.819697759921528490e-01;4.116739011028218709e-01;-2.002079825291579740e-01;6.950101504501157712e-02
-7.455486892182501268e-01;-5.840695474591671710e-01;4.823403415548435103e-01;2.169473668678547074e-01;-1.658036136562393015e-01;9.403065760361756231e-02
-7.253467029755407136e-01;-5.363708325496661100e-01;4.827109071175341160e-01;4.387283488118329938e-02;-1.587174140763743246e-01;8.288299231286075375e-02
-7.051447167328311894e-01;-4.886721176401651046e-01;4.830814726802246661e-01;-6.847579614654006330e-02;-1.784999617242874204e-01;2.699081839871673386e-03
-6.849427304901217761e-01;-4.409734027306640991e-01;4.834520382429152718e-01;-4.566985252477512996e-02;-1.972281630705747801e-01;-9.503087903320472929e-02
-6.647407442474123629e-01;-3.932746878211630936e-01;4.838226038056058775e-01;-2.675146535491429098e-02;-2.194630049940774763e-01;-9.098328364679722502e-02
-6.445387580047029497e-01;-3.455759729116620882e-01;4.841931693682964832e-01;-2.024292564620372437e-01;-2.556529758423825571e-01;8.607679766428691370e-02
-5.716108171993952158e-01;-2.763287933406453067e-01;4.081956666611321061e-01;-4.007540015000090050e-01;-2.859736524922077416e-01;2.545097736667770172e-01
-4.450768009862206553e-01;-1.851734542843876674e-01;2.545553320623865079e-01;-2.670093627138584447e-01;-3.074268718146199175e-01;2.451772587296441874e-01
-3.185427847730460948e-01;-9.401811522812995869e-02;1.009149974636409514e-01;1.682123820325695240e-01;-3.271856551527850265e-01;1.582398149349447947e-01
-1.920087685598715066e-01;-2.862776171872335844e-03;-5.272533713510470926e-02;4.691537760199959162e-01;-3.671625643119901250e-01;1.485421681400966691e-02
-6.547475234669693223e-02;8.829256288438536160e-02;-2.063656717338502866e-01;5.276041302983808245e-01;-3.793863236859745247e-01;-2.043136309741730439e-02
6.105926386647763521e-02;1.794479019406430009e-01;-3.600060063325957738e-01;4.624962949482531172e-01;-3.722785393084461214e-01;2.310652563444112045e-02
